Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13,,65,0,10,20.2,29.4,44.6,,,,
2,21.5,25,14,,58,0,10,13.1,22.2,,,,,
3,19.7,25,15,,64,0,10,11.7,14.8,,,,,
4,26.8,28,25,,44,0,10,17,22.2,,,,,
5,22.8,27,16,,58,0,10,17.2,25.9,,,,,
6,22,27,17,,62,0,9.8,11.5,18.3,,,,,
7,24.4,29,16,,57,0,10,19.1,27.8,,,,,
8,24,30,16,,56,0,10,18.9,37,,,,,
9,27.3,32,18,,52,0,10,18.7,27.8,,,,,
10,24,27,21,,54,0,10,17.8,22.2,,,,,
11,30,31,29,,35,0,10,38,40.7,,,,,
12,19.3,24,16,,82,0,5.8,6.7,14.8,,,,,
13,21.8,27,14,,64,0,10,16.9,27.8,,,,,
14,20.4,22,17,,75,,10,15.2,27.8,,,,,
15,22.1,25,18,,60,0,10,14.3,22.2,,,,,
16,18.4,20,16,,93,,6.6,4.3,9.4,,,,,
17,18.4,19,17,,100,0,9,17,22.2,,,,,
18,23.8,25,22,,52,0,10,29.6,33.5,,,,,
19,22.6,26,15,,63,0,10,16.3,22.2,,,,,
20,21.4,25,14,,60,0,10,12.2,22.2,,,,,
21,19.4,26,14,,65,0,10,16.1,33.5,,,,,
22,21,26,14,,59,0,10,15.6,25.9,,,,,
23,21.4,26,14,,52,0,10,9.4,18.3,,,,,
24,18.9,20,17,,72,0,10,3.3,7.6,,,,,
25,18,20,17,,87,,10,4.4,9.4,,,,,
26,17.4,20,12,,59,0,10,9.4,22.2,,,,,
27,17.8,21,15,,53,0,10,13.1,22.2,40.7,,,,
28,16.7,22,10,,50,0,10,21.5,29.4,,,,,
29,15.7,23,11,,60,0,10,17.6,33.5,,,,,
30,19.3,24,14,,56,0,10,19.8,27.8,,,,,
