Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,,71,0,10,19.1,33.5,,,,,
2,23.6,29,20,,74,,10,14.1,22.2,46.5,,,,
3,22.9,27,21,,80,,9.8,12.6,27.8,,,,,
4,21.2,23,20,,95,,9.5,12.8,25.9,,,,,
5,21,25,18,,92,,8.2,9.6,25.9,,,,,
6,20.9,26,18,,88,0,9,4.4,14.8,,,,,
7,24.1,29,17,,64,0,10,10.2,25.9,,,,,
8,24,28,18,,65,0,10,13.5,27.8,,,,,
9,22.2,28,17,,71,0,10,6.9,22.2,,,,,
10,20.8,27,16,,66,0,10,15.2,29.4,,,,,
11,23.6,29,16,,51,0,10,13.7,18.3,,,,,
12,24.1,30,17,,49,0,10,8.5,18.3,,,,,
13,20.5,27,17,,65,0,10,10.4,18.3,,,,,
14,26.7,31,20,,48,0,10,12,25.9,,,,,
15,25.9,32,20,,55,0,10,13.1,25.9,37,,,,
16,26.6,33,22,,56,0,10,15.6,27.8,,,,,
17,24.3,27,20,,72,0,10,12.2,22.2,,,,,
18,22,27,18,,77,0,10,6.7,14.8,,,,,
19,23.8,29,17,,63,0,10,17.4,29.4,,,,,
20,22.9,25,21,,69,0,10,7.6,14.8,,,,,
21,24.7,26,23,,72,0,10,10.6,18.3,,,,,
22,24.3,31,21,,81,0,10,8.5,18.3,,,,,
23,25.9,29,22,,71,0,10,8.3,18.3,,,,,
24,25.8,32,20,,70,0,10,5.4,14.8,,,,,
25,26.6,32,20,,59,,9.8,12,22.2,,,,,
26,23.7,29,20,,79,,10,10.9,27.8,,,,,
27,20.4,22,20,,99,,9,9.8,22.2,,,,,
28,22.6,26,19,,83,,9.2,18,40.7,,,,,
29,19.3,22,18,,97,,7.2,4.4,11.1,,,,,
30,17.4,20,14,,85,0,7.6,5.4,14.8,,,,,
31,18.6,22,14,,71,0,10,8,18.3,37,,,,
