Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,13,,57,0,10,13.3,22.2,33.5,,,,
2,22.8,28,14,,58,0,,10.2,18.3,,,,,
3,26.4,30,20,,54,0,,8.3,16.5,,,,,
4,23.9,27,19,,55,0,10,14.3,18.3,,,,,
5,23.2,27,16,,57,0,8.4,10.2,13,,,,,
6,24.6,29,16,,51,0,,10.9,18.3,,,,,
7,24.6,29,18,,54,,,9.8,22.2,,,,,
8,18.7,21,14,,57,0,10,19.4,27.8,,,,,
9,13.9,15,12,,93,,8.4,8.9,16.5,,,,,
10,14.7,17,11,,82,,10,19.3,33.5,,,,,
11,17.2,20,13,,65,,9.5,13.7,22.2,,,,,
12,18.5,20,15,,69,,9.7,23.3,31.7,,,,,
13,18.8,22,15,,75,0,9.5,11.5,16.5,,,,,
14,19.4,23,14,,66,0,10,13,16.5,,,,,
15,18.9,22,16,,74,0,10,18.1,25.9,,,,,
16,15.8,18,13,,88,,7.7,17.8,31.7,,,,,
17,17.1,21,11,,66,0,10,13.5,20.6,,,,,
18,18,20,15,,77,0,10,15,18.3,,,,,
19,19.6,23,16,,81,0,10,20.7,27.8,48.2,,,,
20,20.6,24,17,,77,0,10,11.5,16.5,,,,,
21,20.3,23,17,,78,0,10,13.1,22.2,,,,,
22,17.4,20,15,,89,,6.9,13.5,18.3,,,,,
23,18.1,20,15,,75,,8.9,15.6,20.6,37,,,,
24,13.8,18,10,,67,,9.7,18,25.9,38.9,,,,
25,13.8,17,9,,69,,10,11.3,16.5,,,,,
26,14.3,17,12,,88,,6.1,28,46.5,59.4,,,,
27,15.8,17,13,,72,0,10,14.6,20.6,40.7,,,,
28,16.2,19,13,,72,0,10,9.6,16.5,,,,,
29,15.1,18,13,,82,,7.1,10.4,16.5,,,,,
30,15.1,18,10,,65,0,10,7.4,11.1,,,,,
31,15.4,19,10,,76,0,7.7,9.1,13,,,,,
