Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,18,,49,0,,19.1,24.1,,,,,
2,21.6,25,16,,45,0,,22.2,31.7,50,,,,
3,19.3,23,14,,54,0,,23.7,33.5,,,,,
4,19.7,24,12,,68,0,10,9.8,13,,,,,
5,22.2,26,17,,63,0,8.7,11.1,22.2,,,,,
6,24.3,29,16,,52,0,,9.8,14.8,,,,,
7,26.7,29,21,,45,0,9.2,10.9,16.5,,,,,
8,24.3,28,19,,51,0,,10.4,16.5,35.2,,,,
9,22.2,27,16,,56,0,10,11.3,25.9,,,,,
10,16.9,20,14,,64,0,10,16.5,22.2,,,,,
11,17.7,21,14,,68,0,10,11.3,16.5,,,,,
12,17.8,23,14,,72,0,7.6,8,11.1,,,,,
13,19.7,24,14,,67,0,9.8,8.5,13,,,,,
14,22.8,26,17,,53,0,10,10.9,20.6,,,,,
15,25.4,28,20,,38,0,,10.4,16.5,,,,,
16,24.2,28,18,,42,0,,10,20.6,,,,,
17,18.9,22,14,,58,0,10,14.3,20.6,,,,,
18,19.8,23,14,,58,0,10,9.1,14.8,,,,,
19,22,26,15,,46,0,,9.1,14.8,,,,,
20,18.9,21,16,,72,,10,12,20.6,,,,,
21,22.5,25,19,,55,0,10,10.6,22.2,,,,,
22,24.3,27,20,,50,0,,12.6,18.3,,,,,
23,25.2,29,19,,52,0,,15.9,24.1,44.6,,,,
24,24.3,28,18,,56,0,,13.9,24.1,35.2,,,,
25,24.8,30,18,,53,0,,9.6,14.8,,,,,
26,28.1,33,19,,44,0,8.2,15.6,22.2,,,,,
27,23.6,31,17,,62,,10,11.7,22.2,,,,,
28,18.5,20,16,,55,0,10,29.1,38.9,63,,,,
29,16.8,19,15,,95,,4.3,36.7,44.6,66.5,,,,
30,18.9,21,16,,80,,8.4,20.4,29.4,48.2,,,,
31,19.3,23,16,,61,0,10,16.7,27.8,,,,,
