Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,,87,,9.7,19.1,27.8,48.2,,,,
2,7.8,11,4,,91,,7.2,26.3,48.2,70.6,,,,
3,8.2,10,7,,69,0,10,30.7,38.9,72.2,,,,
4,8.6,12,6,,82,,8.2,24.1,42.4,70.6,,,,
5,5.9,8,3,,82,,10,17.4,25.9,51.9,,,,
6,3.5,5,2,,92,0,8,16.9,24.1,,,,,
7,2.8,5,1,,80,0,10,26.5,37,55.4,,,,
8,3.3,4,3,,93,0,8,19.3,24.1,,,,,
9,5.1,7,3,,97,,2.4,9.6,18.3,,,,,
10,6.9,9,5,,91,0,10,11.1,20.6,,,,,
11,5.8,6,5,,100,,1.3,10.9,16.5,,,,,
12,5.6,6,5,,95,0,8.5,9.8,20.6,,,,,
13,5,6,3,,88,0,8.4,15.9,20.6,,,,,
14,4.7,6,3,,81,0,9.5,6.5,18.3,,,,,
15,7.8,10,5,,91,,6.8,31.5,53.5,74.1,,,,
16,4.4,6,2,,76,,10,24.4,29.4,57.6,,,,
17,4.6,7,2,,71,,10,25,35.2,51.9,,,,
18,6.6,9,3,,71,,10,23.7,46.5,75.9,,,,
19,3.4,6,1,,78,0,10,18,24.1,44.6,,,,
20,3.2,4,2,,98,,3.7,12.2,16.5,,,,,
21,3.6,11,1,,98,,5.5,18.3,29.4,40.7,,,,
22,8.2,9,7,,80,0,10,13.5,22.2,,,,,
23,10.1,11,8,,98,,7.1,30.2,38.9,55.4,,,,
24,9.3,12,6,,93,,6.8,35.4,53.5,87,,,,
25,6.9,9,5,,83,0,10,20.6,27.8,,,,,
26,4.6,6,3,,91,0,8.9,8,13,,,,,
27,7.1,10,3,,95,,6.9,33.5,42.4,61.1,,,,
28,11.2,12,10,,88,0,10,20.2,31.7,55.4,,,,
29,9.1,12,5,,81,,10,20.9,29.4,57.6,,,,
30,5.3,9,1,,83,,8.9,15,29.4,,,,,
31,5.2,8,2,,82,,10,21.1,31.7,53.5,,,,
