Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,2,,63,0,10,18.9,31.7,,,,,
2,9.1,13,7,,83,,7.2,25,42.4,57.6,,,,
3,11.6,15,6,,63,0,10,10.9,22.2,,,,,
4,15.1,19,9,,58,0,10,7,14.8,,,,,
5,16.2,19,10,,52,0,,12.8,16.5,,,,,
6,18.1,22,12,,58,0,,10.9,14.8,,,,,
7,21,25,16,,52,0,,9.6,14.8,,,,,
8,20.6,24,15,,54,0,,13.9,22.2,,,,,
9,14.9,19,9,,62,0,9.8,12.2,24.1,,,,,
10,12.6,16,9,,57,,9.8,14.8,20.6,,,,,
11,12.7,15,7,,63,0,9.2,19.8,29.4,,,,,
12,11.8,13,9,,84,,9.2,7.8,13,,,,,
13,13.2,16,9,,60,0,10,9.3,13,,,,,
14,14.7,18,9,,51,0,,24.1,31.7,40.7,,,,
15,16.9,21,10,,61,0,,16.1,22.2,,,,,
16,11.2,15,8,,78,0,9.8,23.5,29.4,46.5,,,,
17,11.1,16,6,,67,0,10,17,22.2,,,,,
18,11.8,16,4,,63,0,,8.7,13,,,,,
19,15.4,19,11,,56,0,,9.6,16.5,,,,,
20,15.2,18,10,,70,0,9.5,11.7,16.5,,,,,
21,15.7,21,8,,69,,6,9.1,14.8,,,,,
22,16.8,21,11,,65,0,10,17.4,25.9,35.2,,,,
23,14.2,18,10,,75,0,9.5,20.4,25.9,,,,,
24,14.3,16,10,,87,,4,13.7,16.5,,,,,
25,16,18,14,,83,0,4.3,9.1,14.8,,,,,
26,19.3,22,14,,79,,6.1,21.5,29.4,46.5,,,,
27,21.2,25,16,,72,0,7.4,11.9,20.6,,,,,
28,21.3,24,18,,77,0,8.4,11.5,18.3,,,,,
29,14.5,16,13,,96,,2.3,16.7,20.6,38.9,,,,
30,16.2,20,12,,90,0,6,9.3,16.5,,,,,
31,17,19,14,,95,,2.3,10.4,16.5,,,,,
