Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,,75,,10,8,13,,,,,
2,8.6,10,7,,93,,8.9,23.9,31.7,,,,,
3,10.3,12,8,,87,,9.7,27,33.5,51.9,,,,
4,9.3,11,8,,85,,10,36.3,50,72.2,,,,
5,6.9,11,4,,60,0,10,15,24.1,,,,,
6,11.1,15,4,,65,0,,20,31.7,,,,,
7,12.9,17,10,,79,,9.5,25.4,35.2,,,,,
8,9.8,11,8,,97,,6,5.2,9.4,,,,,
9,8.1,9,0,,95,,0.5,11.7,16.5,,,,,
10,9.4,12,0,,97,,2.7,12.6,20.6,,,,,
11,8.6,9,8,,99,,1,10.6,16.5,,,,,
12,8.3,10,6,,99,,0.6,13.9,18.3,,,,,
13,8,11,6,,91,0,5.1,11.1,16.5,,,,,
14,13.7,16,9,,69,0,9.2,10.9,16.5,,,,,
15,11.3,13,9,,86,,8.4,17.8,27.8,,,,,
16,10.4,13,8,,69,0,9.8,19.3,25.9,46.5,,,,
17,14.1,17,9,,63,0,10,29.6,42.4,59.4,,,,
18,17.9,22,12,,60,0,,16.7,24.1,,,,,
19,22.1,26,15,,43,0,,11.5,18.3,,,,,
20,20.2,25,12,,54,0,,9.8,14.8,,,,,
21,19.2,23,14,,65,0,8,10.4,14.8,,,,,
22,17.8,21,13,,64,0,,21.7,27.8,,,,,
23,11.7,14,7,,68,0,10,18,24.1,,,,,
24,12.6,16,11,,79,,10,22.6,37,53.5,,,,
25,10.1,14,7,,74,,10,19.4,29.4,48.2,,,,
26,9.4,13,6,,72,,10,19.4,27.8,42.4,,,,
27,8.9,11,6,,92,,9.2,13.3,18.3,,,,,
28,7.8,8,7,,93,,8.4,10.9,14.8,,,,,
29,5.9,7,5,,93,0,10,23,31.7,48.2,,,,
30,5.3,7,4,,80,,8.5,29.3,40.7,61.1,,,,
