Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,,93,,6.6,30.6,46.5,57.6,,,,
2,12.8,13,12,,91,0,10,24.3,29.4,50,,,,
3,10.4,13,7,,86,,9.7,22.6,31.7,46.5,,,,
4,5.4,8,3,,86,,,7.8,16.5,,,,,
5,10.7,12,7,,97,,6.4,20.9,29.4,,,,,
6,11,12,10,,95,,10,23,33.5,50,,,,
7,8.6,12,6,,84,,8,27.6,42.4,68.3,,,,
8,9.2,11,8,,81,,9.8,30,40.7,68.3,,,,
9,8.4,9,6,,79,,10,22.8,31.7,51.9,,,,
10,6.7,8,6,,83,0,10,12.2,20.6,,,,,
11,5.1,8,2,,90,,8.5,9.8,14.8,,,,,
12,3.8,6,1,,81,,9.3,13.3,20.6,,,,,
13,1.4,4,-1,,80,0,,17,22.2,38.9,,,,
14,1,3,0,,79,,10,6.9,16.5,,,,,
15,2.1,7,1,,88,,7.9,32.4,46.5,66.5,,,,
16,7.2,8,4,,89,,9,17.6,27.8,,,,,
17,7.3,9,4,,90,0,10,17.4,25.9,35.2,,,,
18,7.9,9,7,,88,,9.8,33.3,46.5,61.1,,,,
19,6.9,8,6,,91,,10,21.1,25.9,,,,,
20,7.6,9,6,,87,,10,21.1,31.7,,,,,
21,10.6,12,9,,79,,10,26.1,37,70.6,,,,
22,8.8,10,8,,84,0,10,16.3,22.2,38.9,,,,
23,9.6,13,6,,95,,8.4,19.6,33.5,,,,,
24,4.6,7,2,,92,0,6.6,5.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,7.5,8,7,,90,0,9.8,13,16.5,,,,,
27,4.6,8,3,,90,0,8.2,3.3,7.6,,,,,
28,7.6,9,6,,85,,9.2,6.3,9.4,,,,,
29,9.7,11,8,,90,0,10,16.9,25.9,44.6,,,,
30,8.6,9,8,,97,,3.2,11.9,18.3,,,,,
31,8,,,,85,0,10,11.1,16.5,,,,,
