Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,6,,61,0,10,16.5,24.1,,,,,
2,15.8,19,11,,77,0,10,18.7,27.8,42.4,,,,
3,14.2,17,12,,78,0,10,9.1,13,,,,,
4,12.2,15,8,,94,0,5.8,15.9,24.1,,,,,
5,15.3,20,9,,77,0,7.6,10.6,16.5,,,,,
6,9.2,12,8,,97,,5,19.6,27.8,,,,,
7,9.6,13,4,,75,0,10,7.8,14.8,,,,,
8,11.7,15,8,,79,0,10,15.7,22.2,,,,,
9,14.7,19,10,,74,0,,18.1,27.8,,,,,
10,17.4,22,13,,74,0,7.2,13.5,22.2,,,,,
11,16.4,20,14,,85,,10,27.6,38.9,,,,,
12,17.8,20,14,,70,0,10,38,50,64.8,,,,
13,20.2,21,18,,71,0,,37.2,42.4,59.4,,,,
14,11.8,14,10,,97,,5,15.7,24.1,,,,,
15,13.1,14,11,,100,,0.3,8,13,,,,,
16,15.1,19,13,,89,0,7.7,17.2,29.4,,,,,
17,12.4,14,10,,97,,6.8,9.1,16.5,,,,,
18,11.1,15,8,,83,0,8.5,13.7,22.2,,,,,
19,10.2,14,5,,77,0,,6.1,13,,,,,
20,13.2,16,6,,74,0,,8,13,,,,,
21,15.2,18,11,,68,0,,10.4,13,,,,,
22,8.6,12,6,,69,0,,15.4,24.1,,,,,
23,11.7,14,7,,69,0,,17.8,25.9,35.2,,,,
24,12.9,16,10,,83,0,10,11.7,18.3,,,,,
25,9.3,12,6,,83,0,9.7,9.6,14.8,,,,,
26,7.9,10,5,,78,,9,18,25.9,,,,,
27,4.1,6,2,,78,,10,22.2,25.9,,,,,
28,5.4,9,3,,87,,10,19.3,27.8,51.9,,,,
29,4.6,8,0,,80,0,10,15.6,22.2,,,,,
30,5.9,7,4,,87,,8.7,18.1,22.2,,,,,
31,8.7,11,4,,76,,10,15.6,25.9,,,,,
