Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,15,,86,0,7.4,13.9,22.2,,,,,
2,19.3,22,14,,68,0,9.5,11.3,14.8,,,,,
3,21,24,17,,63,0,10,7.2,18.3,,,,,
4,15.1,17,14,,89,0,6.8,15.6,18.3,,,,,
5,11.6,13,11,,92,,6.4,17.8,20.6,,,,,
6,14.7,20,8,,72,0,7.6,14.6,20.6,,,,,
7,16.2,19,11,,79,,9.7,11.1,16.5,,,,,
8,16.8,21,12,,72,0,10,11.7,14.8,,,,,
9,16.7,20,12,,78,0,9.8,10.9,14.8,,,,,
10,16.9,20,13,,81,0,10,13.9,18.3,,,,,
11,16.7,21,11,,65,0,6.9,16.5,22.2,,,,,
12,13.6,16,11,,83,,7.6,13.7,16.5,,,,,
13,16.2,20,10,,64,0,10,14.4,27.8,,,,,
14,17.1,21,14,,70,,10,22.6,38.9,57.6,,,,
15,18,21,13,,56,0,10,8.9,14.8,,,,,
16,15.6,18,14,,75,0,10,21.5,27.8,,,,,
17,15.1,17,12,,76,,9.2,19.8,27.8,37,,,,
18,18.4,24,14,,71,,9.8,18.9,24.1,44.6,,,,
19,19.7,22,16,,75,0,10,15.4,22.2,,,,,
20,18.7,23,14,,80,0,8.4,17.8,22.2,,,,,
21,15.2,19,11,,47,0,10,18.1,25.9,,,,,
22,16.4,21,10,,53,0,,12.2,16.5,,,,,
23,19.7,22,14,,38,0,,13.5,20.6,,,,,
24,20.3,23,16,,50,0,10,8.9,13,,,,,
25,22.3,28,16,,47,0,,12,20.6,,,,,
26,20.7,24,13,,52,0,,12.6,18.3,,,,,
27,17.8,23,12,,66,0,10,17.4,22.2,38.9,,,,
28,18.7,25,12,,68,,5.3,16.3,25.9,,,,,
29,19.4,25,12,,61,0,8.5,17.6,24.1,,,,,
30,20.2,24,14,,55,0,,19.6,27.8,,,,,
