Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.1,13.1,1015.9,76,1.02,26.2,25.4,44.3,66.5,,,,
2,15.8,21,11.6,1018.5,79,0,28.5,19.1,25.9,,,,,
3,16,17.7,14.2,1014.0,90,33.02,11.6,24.1,35.2,57.6,,,,
4,15.4,19,11.2,1017.7,74,0,30.3,23.9,37,50,,,,
5,15.2,18.8,12.9,1020.1,76,1.02,25.1,22.4,33.5,50,,,,
6,14.2,17.8,10.5,1024.8,76,0,26.2,21.3,33.5,,,,,
7,15.4,18.9,12.8,1027.8,82,0.51,24,17.2,24.1,,,,,
8,14,17.8,9,1028.5,81,0,25.3,17.6,35.2,,,,,
9,15.1,20,9.6,1027.2,73,0,17.2,13.3,25.9,,,,,
10,14.5,20,9,,76,0,14.8,16.7,27.8,,,,,
11,14.7,18,11,,83,0,10.8,19.1,37,,,,,
12,13.2,15,11,,75,0,10,30.6,37,57.2,,,,
13,11.2,15,8,,66,0,11.3,20.4,38.9,53.5,,,,
14,12.4,17,9,,73,0,11.3,17,31.3,,,,,
15,14.9,18,12,,69,0,17.1,29.4,37,,,,,
16,15.6,20,13,,74,0,14.5,21.3,27.8,,,,,
17,15.5,18,13,,90,0,9.3,14.1,22.2,,,,,
18,16.4,21.9,12,1021.7,81,0,7.2,14.8,24.1,,,,,
19,14.8,16.1,13.3,1024.7,91,10.92,5.6,25.2,31.3,,,,,
20,14.9,16.8,13.3,1026.6,72,0,15.9,26.5,31.3,,,,,
21,13.6,17.8,10.3,1024.9,68,0,18.3,21.1,27.8,42.4,,,,
22,13,18.3,8.8,1024.9,76,0,13,17.8,27.8,,,,,
23,13.4,18.2,9.6,1026.1,80,0,10.1,22.2,33.5,,,,,
24,13.8,18,9.9,1026.6,80,0,14.5,22.8,31.3,,,,,
25,14.6,16.9,12.4,1027.1,81,0,14.2,19.4,33.5,38.9,,,,
26,13.8,17.6,10.7,1025.7,84,0,7.1,20,29.4,,,,,
27,13.6,17.2,10.7,1019.6,83,0,6.8,17.4,25.9,,,,,
28,13.9,17.7,9.5,1016.8,85,0,6,13.1,14.8,,,,,
29,15.9,20.1,11.7,1020.6,88,0,4.5,10.6,18.3,,,,,
30,16.7,19.9,15.9,1024.4,96,1.02,4,19.3,27.8,,,,,
