Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2.8,1028.2,92,0.51,4.3,20.7,29.4,,,,,
2,5.2,9.3,0.9,1027.0,86,1.02,18.7,11.3,18.3,,,,,
3,3.2,7.4,-2.6,1026.4,81,0,20.9,17,37,,,,,
4,7.6,8.9,6.1,1011.9,94,4.06,9.7,25.7,38.9,61.1,,,,
5,5.4,9,1.4,1020.6,92,0,19,13.7,25.9,,,,,
6,8.1,10.4,4.7,1022.5,87,0.51,21.4,20.6,33.5,,,,,
7,8,10.5,2.8,1025.1,85,1.02,17.4,16.3,31.3,,,,,
8,3.5,8.4,-1.2,1030.6,84,0,25.1,10,22.2,,,,,
9,7.8,9.1,4.9,1022.4,91,6.1,17.1,19.1,29.4,,,,,
10,7.3,9.9,4.8,1010.5,83,7.11,16.3,33.9,48.2,88.9,,,,
11,7.2,9.5,4.5,1012.3,91,11.94,12.2,31.1,42.4,63,,,,
12,9.1,10.8,7,1001.9,96,13.97,8,37.8,48.2,68.3,,,,
13,5.6,7.9,2.7,1001.6,76,6.1,17.2,41.1,68.3,105.4,,,,
14,3.6,4.9,0.5,1003.8,84,3.05,18.2,14.3,29.4,,,,,
15,4.4,8.3,0.8,1020.3,82,0,29.9,12,18.3,,,,,
16,7.2,10.7,4.4,1010.6,83,2.03,18,29.6,42.4,63,,,,
17,8.2,10.3,5.5,1006.5,88,8.38,15.9,32.8,50,77.8,,,,
18,6.1,9.9,2.9,1008.1,78,11.94,15.3,40.6,59.1,94.6,,,,
19,7.6,11.2,4.2,1012.4,82,3.05,15.4,37.4,63,111.1,,,,
20,8.2,11.7,5,1017.4,82,0.51,16.1,40.9,50,70.6,,,,
21,9.1,10.2,7.8,1020.8,92,0.51,9,33.9,48.2,70.6,,,,
22,8.8,10.7,7.2,1022.0,83,0,22.2,20.2,27.8,,,,,
23,9.1,10.1,7.2,1002.4,85,5.08,20,30.2,44.3,75.9,,,,
24,7.4,10.4,5.9,987.2,82,7.11,15.8,42.6,74.1,118.3,,,,
25,8.5,11.6,5.6,990.2,81,7.11,14.5,42.8,53.5,88.9,,,,
26,7.6,10.1,6.1,1008.1,75,1.02,15.4,40.7,55.4,87,,,,
27,7.6,11.4,2.4,1027.7,81,0,18.7,19.1,31.3,,,,,
28,9,10.7,6.5,1021.5,87,3.05,15.9,26.3,33.5,46.5,,,,
