Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,3.6,1028.2,74,0,14.2,13.1,18.3,,,,,
2,14.9,22.5,6.9,1023.9,59,0,17.4,15.2,22.2,,,,,
3,12.7,17.2,7.4,1015.1,79,0,14.5,14.8,25.9,,,,,
4,13.1,14.9,11.2,1000.2,87,11.94,16.1,21.1,31.3,57.6,,,,
5,10.9,14.2,4.9,988.9,87,11.43,16.7,19.8,38.9,59.4,,,,
6,5.3,8.9,1.4,999.4,61,1.02,30.3,20.9,33.5,57.6,,,,
7,5.4,9.7,0,1002.2,73,0.51,34.8,23.3,38.9,61.1,,,,
8,8.4,13,4.1,995.6,78,5.08,20.3,27.6,33.5,59.4,,,,
9,8.9,12.4,4.8,998.5,79,2.03,26.1,21.1,37,53.5,,,,
10,9.9,13.1,7.6,998.7,76,4.06,20.6,23.2,33.5,74.1,,,,
11,10.1,12.8,7.9,1000.9,75,3.05,23.3,26.7,38.9,53.5,,,,
12,10.6,14.3,7.5,1013.1,75,1.02,23.3,27,40.7,59.4,,,,
13,10.4,13.5,8.2,1018.1,82,3.56,24.9,12,22.2,,,,,
14,11.1,16.3,5.4,1021.1,77,0,38,7.4,11.1,,,,,
15,11.4,18.2,4,1019.3,79,0,14.3,18.5,25.9,,,,,
16,12.6,16.2,8,1014.4,86,4.06,6.4,17.6,25.9,,,,,
17,14.9,17.3,13.2,1010.8,94,6.1,2.7,12.8,24.1,,,,,
18,13.8,18.1,9.8,1009.0,87,1.02,15.1,9.3,16.5,,,,,
19,11.9,16.3,7.9,1004.6,91,8.13,12.9,18.7,31.3,,,,,
20,12.3,15.1,9.9,1001.6,91,5.08,14,15.4,24.1,,,,,
21,12.8,16.5,10.8,1009.1,85,0,14.2,11.9,22.2,,,,,
22,9.2,10.8,8.4,1016.8,88,0,8,22.8,29.4,50,,,,
23,10,14.2,7.8,1021.7,78,1.52,12.4,25.2,35.2,51.9,,,,
24,9.9,14.7,3.1,1028.4,60,0,36.9,28.2,38.9,59.4,,,,
25,11.1,17,3.3,1030.2,61,0,29.5,18,31.3,,,,,
26,12.9,19.1,5.5,1026.7,72,0,24.8,13,25.9,,,,,
27,15.2,19.7,11,1025.8,70,0,19,23.2,35.2,,,,,
28,11.7,16,7.5,1029.3,65,0,22.5,26.9,35.2,,,,,
29,14.8,21,7.8,1028.2,62,0,16.9,20,27.8,,,,,
30,17.6,23.6,9.4,1027.0,52,0,23,19.3,24.1,,,,,
31,17.6,22.5,12.8,1024.1,48,0,29.1,27,37,,,,,
