Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.7,9.3,1005.0,80,0,22.5,20,29.4,48.2,,,,
2,11.1,14.7,8.5,1004.8,83,1.02,17.7,10.6,18.3,,,,,
3,12.9,16.6,9.3,1007.6,83,1.52,17.1,18.3,25.9,,,,,
4,13.8,18.4,9.1,1017.7,77,0,26.6,13.9,25.9,,,,,
5,15.2,19.7,7.9,1027.0,71,0,31.2,14.1,25.9,,,,,
6,16.1,21.5,9.9,1030.4,75,0,40.1,13.1,22.2,,,,,
7,16.7,21.2,12.7,1029.1,77,0,35.7,13.9,20.6,,,,,
8,16.4,22.9,11.4,1025.4,82,0,8.2,10,14.8,,,,,
9,19.1,25.2,11.5,1021.0,71,0,15.1,8.9,14.8,,,,,
10,18.4,22,14,1017.4,73,0,11.4,16.9,25.9,,,,,
11,16.8,22.4,12,1016.1,78,0,9.2,14.6,22.2,,,,,
12,16.7,20,11.8,1015.3,82,0,15.9,14.6,22.2,,,,,
13,16.6,20.4,14.9,1015.1,85,7.11,16.4,16.3,22.2,,,,,
14,15.5,17.9,12.7,1020.0,77,0,29,19.4,33.5,,,,,
15,16.8,19.7,14.7,1020.3,85,0,15.1,23.7,33.5,55.4,,,,
16,16.2,19.2,14.6,1019.2,81,0,20.8,24.8,33.5,,,,,
17,16.6,21.5,11.5,1016.2,75,2.03,23.8,24.1,33.5,48.2,,,,
18,15.8,20.5,9.8,1022.2,71,0,32.8,12.8,25.9,,,,,
19,17.4,22.4,11.8,1027.0,67,0,20,12.2,18.3,,,,,
20,18.6,24.8,12.3,1026.1,66,0,18.3,11.7,18.3,,,,,
21,18.7,24.2,12.9,1023.7,61,0,21.2,15.2,22.2,,,,,
22,18.3,24.2,11.3,1021.4,59,0,26.1,13,20.6,,,,,
23,18.2,24,11.8,1019.6,71,0,13.4,12.6,24.1,,,,,
24,17.2,20.2,15.3,1013.4,85,7.11,16.7,19.4,38.9,53.5,,,,
25,16.4,20.4,12.2,1014.3,77,0,29.8,19.1,31.3,,,,,
26,16.6,19.3,14.3,1014.8,92,25.91,11.9,22.6,38.9,59.4,,,,
27,16.2,20.3,12,1020.7,80,0,32,20,29.4,,,,,
28,17.3,22,13.4,1023.2,80,0,27.8,14.3,24.1,,,,,
29,17.9,23.8,11.7,1019.9,75,0,24.3,10.4,22.2,,,,,
30,16.4,19.6,13.2,1018.3,78,4.06,19.5,29.1,42.4,57.6,,,,
31,15.9,17.8,14.1,1017.9,76,0,22,32.4,44.3,64.8,,,,
