Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,1.2,1013.7,93,17.02,11.3,16.1,27.8,,,,,
2,1.5,4.5,-0.6,1013.0,82,1.52,28.2,10.9,22.2,,,,,
3,1.3,5.8,-1.9,1020.6,79,0,40.2,9.6,14.8,,,,,
4,2.1,5.8,-0.6,1024.5,85,0,17.4,10.9,16.5,,,,,
5,3.3,8.3,-2,1023.8,82,0,14.6,14.8,33.5,,,,,
6,9.2,11.1,6,1018.2,77,0,23.7,26.7,37,,,,,
7,9.9,11.5,8.5,1005.9,86,1.02,13.7,24.1,33.5,55.4,,,,
8,10.3,12,9.1,997.4,83,1.02,15.8,31.5,42.4,59.4,,,,
9,10.3,12.3,7.5,1003.1,90,11.94,13.5,30.4,42.4,61.1,,,,
10,11.7,12.7,10.6,999.2,90,6.1,10.1,37.2,53.5,83.5,,,,
11,10.3,12.4,7.4,1000.9,83,2.03,15.8,37.4,51.9,85.2,,,,
12,6.4,9.7,1.4,1023.3,79,0,29.5,13.5,24.1,,,,,
13,5.4,10.4,-0.2,1031.9,89,0,26.4,6.1,11.1,,,,,
14,6.9,10,4.1,1031.8,88,0,16.7,12,27.8,,,,,
15,4.8,6.2,3.7,1031.9,73,0,19.6,35.2,51.9,74.1,,,,
16,2.1,4.1,-0.3,1020.5,68,0,18.7,45.6,55.4,81.3,,,,
17,0.9,3,-1.3,999.1,92,4.06,5.8,43.3,59.1,83.5,,,,
18,8.1,11.6,0.7,992.5,94,6.1,7.9,22.8,48.2,68.3,,,,
19,7.1,7.9,6.5,996.4,99,0,1.8,15.6,20.6,,,,,
20,7.2,9.7,6,1002.8,90,0,7.7,12.6,18.3,,,,,
21,5.2,6.3,3.8,1012.4,97,0,3.2,11.7,18.3,,,,,
22,7.1,8.1,4,1010.1,94,9.91,4.2,26.3,35.2,,,,,
23,9.8,11.9,6.4,1011.5,92,10.92,17.4,16.9,27.8,50,,,,
24,11.1,13.4,9.8,1008.0,85,7.87,10,37.6,70.2,101.9,,,,
25,9.4,11.3,7.7,999.1,79,4.06,16.4,42.4,68.3,105.4,,,,
26,7.8,9.8,6.2,1001.3,85,19.05,18.8,29.6,55.4,94.6,,,,
27,6.7,8.2,4.8,1010.3,81,0,26.9,25.4,35.2,51.9,,,,
28,6.1,8.6,2.2,1011.5,88,0,29.5,15.6,37,46.5,,,,
29,6.8,9,3.4,1005.8,94,4.06,14.5,18,29.4,,,,,
30,9,10.6,7.1,998.5,92,16,10.3,19.1,27.8,,,,,
31,6.7,10.8,4,999.7,79,10.92,23.8,24.3,48.2,68.3,,,,
