Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,0.8,1027.6,89,0,9.8,6.1,11.1,,,,,
2,8.8,10.6,8,1021.1,94,0,3.7,10,18.3,,,,,
3,8.3,10.9,6.2,1013.8,84,0,8,32.4,44.3,48.2,,,,
4,8.1,12.5,6.2,999.9,91,1.02,4.5,35,44.3,61.1,,,,
5,12.1,13.5,9.1,989.0,85,1.02,19.3,19.6,27.8,,,,,
6,10.9,13,9.8,983.9,94,2.03,9.2,10.9,18.3,,,,,
7,9.8,12.8,8.5,985.6,87,25.91,15.8,15.2,33.5,,,,,
8,9.6,12.3,7.4,982.3,82,14.99,20,27,48.2,75.9,,,,
9,8.5,9.9,7.4,983.1,80,7.11,17.5,31.1,48.2,72.2,,,,
10,8.4,11.5,6.9,988.0,87,6.1,16.4,20.2,37,55.4,,,,
11,7.5,12.2,3.4,993.3,85,0.51,27.7,8,16.5,,,,,
12,5.6,11.5,1,1001.7,91,0,16.3,7.8,13,,,,,
13,5.7,10.3,2.1,1004.5,86,0,33,8.9,18.3,,,,,
14,9.8,12.8,2.1,1007.1,92,4.06,15,13.3,22.2,,,,,
15,12.8,14.4,11.4,1009.8,94,1.52,12.2,13.3,20.6,,,,,
16,13.6,15,11.2,1009.5,89,0.25,19,19.1,33.5,53.5,,,,
17,13.2,14.8,11,1005.6,88,4.06,13.7,27,42.4,59.4,,,,
18,12.6,14.3,10.1,997.1,90,4.06,15.6,23.9,37,48.2,,,,
19,11.6,14,9.8,991.0,85,2.03,15.1,21.7,27.8,48.2,,,,
20,9.7,12.5,7.9,989.1,88,18.03,16.6,15.9,31.3,55.4,,,,
21,8.1,11.4,5.2,1001.6,80,0,27.2,15.9,25.9,,,,,
22,6.6,10,3,1010.6,90,0,28.5,15.6,20.6,,,,,
23,6.9,10.2,2.1,1012.8,95,0,6.6,25.7,38.9,53.5,,,,
24,9.3,11,7.4,1005.4,90,4.57,13,30.4,38.9,51.9,,,,
25,7.7,9.5,6.2,1000.6,93,0.51,4.7,25.2,33.5,,,,,
26,9.1,10.4,7.5,1004.9,95,0,3.9,19.3,24.1,,,,,
27,9.3,11.1,8,1006.7,92,0,8.9,12,24.1,,,,,
28,10.8,11.8,9.2,997.5,92,23.11,12.9,32,44.3,59.4,,,,
29,9.6,10.4,8.8,1001.9,86,0,18.7,26.7,33.5,,,,,
30,7.3,10.3,1.8,1014.1,83,0,26.1,11.5,25.9,,,,,
