Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,15.2,1021.7,98,0,2.4,27.8,37,50,,,,
2,14.8,18.8,11.2,1020.7,81,0,20.3,15.7,27.8,,,,,
3,12.6,15.5,7.5,1022.5,89,0,19.5,8.3,18.3,,,,,
4,14.9,17.7,13.1,1021.9,79,0,23.8,16.3,27.8,,,,,
5,15.2,18.4,12.3,1014.1,77,0,28.5,13.9,20.6,,,,,
6,14.7,17.6,13,1000.1,90,0,10.1,19.4,31.3,46.5,,,,
7,12.7,15.2,10.7,995.9,79,7.11,17.9,28.9,42.4,66.5,,,,
8,14.5,16.7,11.9,996.2,90,21.08,14.6,21.7,37,61.1,,,,
9,15.8,17,14.8,999.2,89,6.1,11.4,41.9,59.1,94.6,,,,
10,13.1,15.3,10.3,1006.5,72,7.11,28.6,36.9,53.5,79.5,,,,
11,11.6,15.6,8.8,1002.0,91,14.22,10.9,19.3,35.2,55.4,,,,
12,9.5,12.9,6.8,1015.3,74,12.19,38.9,18.3,40.7,57.6,,,,
13,8.7,13.2,4.3,1022.8,70,0,37.8,19.4,29.4,46.5,,,,
14,7.8,12.7,1.7,1024.7,85,4.06,27.4,16.3,37,53.5,,,,
15,13.8,15.5,10.5,1012.4,88,7.11,20.8,22.2,37,57.6,,,,
16,14.4,17.4,10.9,1010.2,91,0,17.4,13,22.2,,,,,
17,15.1,16.3,12.8,1008.7,86,0,20.3,18.3,25.9,,,,,
18,14.8,19.4,11,1015.1,87,0,12.1,20.2,25.9,,,,,
19,14.7,18,11.8,1014.7,90,0,6,22.2,29.4,,,,,
20,11.7,14.4,9.7,1015.6,83,0.25,12.9,39.6,53.5,74.1,,,,
21,9.8,12.6,7.4,1016.2,62,0,29.8,41.5,53.5,72.2,,,,
22,7.9,11.4,5.4,1014.2,74,0,14.8,25.4,33.5,,,,,
23,7.6,11.3,5,1018.7,74,0,19,20.7,29.4,,,,,
24,5.7,10.3,2.2,1027.6,74,0,26.1,18.3,31.3,,,,,
25,5.2,10.8,0.9,1029.5,82,0,15.9,14.1,18.3,,,,,
26,6.4,9.3,3.3,1026.1,82,0,8.2,17.8,22.2,,,,,
27,8.7,12.1,5.3,1025.6,83,0,8.2,24.4,35.2,,,,,
28,5.7,9.4,3.7,1032.2,53,0,29.8,33.7,40.7,57.6,,,,
29,5.7,11.3,-0.1,1034.8,66,0,32.3,18.9,24.1,,,,,
30,5.7,9.6,2.3,1032.3,84,0,15,13.3,18.3,,,,,
31,5.3,11.4,1.3,1032.9,77,0,9.2,10.9,18.3,,,,,
