Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.3,11.1,1022.6,41,0,40.1,36.3,50,74.1,,,,
2,15.1,20.2,10,1017.2,53,0,28.3,39.8,50,79.5,,,,
3,13.9,20.2,8.8,1017.6,68,0,20,26.7,46.5,61.1,,,,
4,14.6,20.3,9.5,1015.5,74,0,9.2,18.9,29.4,,,,,
5,16,21.3,12,1002.7,73,0.51,11.4,24.6,35.2,51.9,,,,
6,15.1,17.5,12.7,1001.7,85,2.03,16.9,23,29.4,44.3,,,,
7,16.1,19.5,13.9,1003.4,77,4.06,21.4,21.7,29.4,51.9,,,,
8,14.6,18.2,10.9,1011.0,81,1.02,22.5,22.6,38.9,53.5,,,,
9,13.6,18.5,6.4,1021.1,83,0,18.5,12.2,20.6,,,,,
10,16.2,21.8,12,1015.3,82,2.03,14.2,23.5,37,50,,,,
11,17.2,21.9,14.6,1006.2,81,14.99,18.7,13.5,35.2,50,,,,
12,14.9,17.6,13.7,1005.6,85,0,16.4,12.4,25.9,,,,,
13,14.4,17,12.8,1004.8,87,1.02,14.2,15.2,24.1,,,,,
14,12.5,14.8,10.5,1011.8,74,0,36.5,19.8,29.4,,,,,
15,13.1,18,8.7,1018.6,75,0,36.4,10.9,20.6,,,,,
16,14,19.2,8.5,1019.9,73,0,14.8,13.5,25.9,,,,,
17,15.1,19.3,10.9,1021.7,71,0,14.5,12.8,20.6,,,,,
18,13.9,18.3,9.8,1016.9,78,0.51,15.9,12,20.6,,,,,
19,12.6,15.6,11,1006.2,81,10.92,19.8,20.7,33.5,51.9,,,,
20,12.7,17.8,9.7,995.4,84,6.6,15.9,25.2,42.4,64.8,,,,
21,12.4,15.7,10.4,991.1,79,1.02,17.7,35.6,44.3,70.6,,,,
22,14.3,18.5,11.1,998.9,76,7.11,22.4,24.6,31.3,50,,,,
23,13.3,15.1,10.8,1011.6,76,0,28.6,19.1,27.8,,,,,
24,12.6,16.4,7.8,1015.8,75,0,26.4,13.9,25.9,,,,,
25,14.2,17.8,11.7,999.8,86,13.97,14.2,21.1,33.5,53.5,,,,
26,10.6,13.4,9.1,999.1,87,22.1,13.8,31.9,42.4,72.2,,,,
27,12.6,15.9,8.3,1003.6,69,5.08,18.7,33.3,44.3,66.5,,,,
28,12.7,14.7,10,1005.6,84,0,21.2,12.8,24.1,,,,,
29,14.5,17.8,12.4,1008.3,82,5.08,9,16.7,25.9,,,,,
30,13.4,16.2,11.1,1005.7,77,0,20,16.7,29.4,,,,,
