Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,5.6,1019.0,82,0,28.8,27.2,44.3,,,,,
2,8.4,11,4.9,1018.4,84,2.03,19.3,27.2,40.7,68.3,,,,
3,5.4,7.4,2.4,1030.5,92,2.03,15.1,14.4,35.2,,,,,
4,7.2,10,4.3,1022.9,98,8.89,3.1,21.1,35.2,51.9,,,,
5,7.9,10,5.5,1024.0,91,0.51,17.4,16.1,27.8,,,,,
6,6.5,10.9,1.5,1031.7,76,0.51,24.3,14.1,22.2,,,,,
7,8.7,10.8,5.7,1027.8,88,0,14,13.1,20.6,,,,,
8,8.1,9,7.2,1034.3,91,1.02,9,18.7,29.4,,,,,
9,7.9,10.2,6.9,1033.1,94,0.51,2.4,17,25.9,,,,,
10,8.2,13.5,5.2,1032.5,91,0,2.4,13.3,18.3,,,,,
11,9.6,15.4,4.8,1032.5,79,0,3.7,19.4,27.8,,,,,
12,8.1,10.8,5.1,1029.8,95,0,2.9,15.4,24.1,,,,,
13,9.1,11.7,7.5,1029.0,84,0,23.2,17.8,25.9,,,,,
14,9.3,12.4,7.9,1023.3,93,0,4.8,24.1,33.5,51.9,,,,
15,8.8,10.2,8,1026.5,100,0,1,19.6,27.8,,,,,
16,8.8,10.5,6.8,1029.3,91,0,14,23,31.3,,,,,
17,8.2,9.1,7.5,1027.3,91,0,13.5,10.6,18.3,,,,,
18,8.8,11.2,7,1014.1,87,1.02,15.6,30,42.4,66.5,,,,
19,8.1,11.4,4.8,1016.1,69,0,29.6,27,40.7,63,,,,
20,6.6,10.8,2.1,1022.5,86,0,24.3,11.7,25.9,,,,,
21,7.6,11.3,3.3,1025.3,77,0,14.3,7.8,13,,,,,
22,7.9,12.1,3.9,1024.0,84,0,7.1,18.3,35.2,,,,,
23,8.8,10.8,7.1,1012.6,81,0,19.3,25.2,42.4,64.8,,,,
24,8.6,12.1,5.4,1012.3,84,3.05,16.7,14.6,33.5,,,,,
25,8.3,12,3.8,1018.2,93,0,15.3,15.2,29.4,,,,,
26,9.7,12.2,6,1015.4,94,1.02,8.2,21.5,35.2,50,,,,
27,8.6,13.5,4.1,1018.3,90,0,11.6,24.3,51.9,72.2,,,,
28,7.2,11.7,3.9,1026.1,61,0,44.7,23.9,35.2,66.5,,,,
29,6.6,11.3,2.1,1029.4,77,0,35.9,13,29.4,,,,,
30,6.1,12.7,0.3,1028.6,78,0,37,6.9,11.1,,,,,
31,7.1,13.8,0.5,1026.2,77,0,23,8,13,,,,,
