Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,,58,0,10.3,31.7,37,40.7,,,,
2,24.3,26,23,,94,,8.5,28.3,37,,,,,
3,25,28,21,,77,0,10.3,22,37,,,,,
4,26.2,30,21,,78,0,10.6,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,29,27,,66,0,11.3,20.4,27.8,,,,,
7,25.3,27,22,,85,0,10.9,18.7,27.8,37,,,,
8,26.6,29,21,,72,0,10.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,20,,70,0,10,21.9,37,,,,,
11,22.8,25,18,,79,0,9.5,27.8,37,,,,,
12,24.6,26,17,,69,0,10.9,30.4,37,,,,,
13,26.4,29,21,,73,0,10.8,20.4,27.8,,,,,
14,24.7,27,20,,88,0,9.7,16.1,27.8,,,,,
15,25.5,27,22,,85,0,10.6,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27,22,,82,0,10.9,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,21,,79,0,11.3,26.9,37,,,,,
27,25.5,28,22,,82,,10.3,26.5,37,,,,,
28,23,25,22,,69,0,9.5,19.3,22.2,,,,,
29,27.2,30,22,,71,0,10.8,26.1,37,55.4,,,,
30,28.5,29,28,,60,0,11.3,34.3,40.7,59.4,,,,
31,25,29,20,,,0,10.1,32.4,37,,,,,
