Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,,63,0,10.9,29.4,37,55.4,,,,
2,26.6,30,20,,68,0,10.5,25.6,37,48.2,,,,
3,28.5,30,26,,56,0,11.3,33.9,37,,,,,
4,26.4,30,19,,68,0,10.5,23.2,37,,,,,
5,25.8,31,19,,63,0,8.5,4.6,18.3,,,,,
6,24.6,27,21,,80,,8.4,23.5,37,51.9,,,,
7,26,28,21,,65,0,10.6,20.7,27.8,,,,,
8,26.7,30,20,,67,0,10.3,25.6,37,,,,,
9,27.2,30,20,,65,0,10.6,20.9,37,,,,,
10,26.2,33,19,,61,0,10,7.8,14.8,,,,,
11,26.9,33,20,,64,0,8.9,9.6,27.8,,,,,
12,26.3,30,21,,74,,8.9,11.3,27.8,,,,,
13,24.2,26,21,,69,0,10.5,33,46.5,55.4,,,,
14,25.8,29,18,,58,0,10.8,28.5,37,55.4,,,,
15,26.2,30,20,,64,0,10.5,32.4,55.4,,,,,
16,26.9,31,20,,60,0,10.3,33.3,55.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,30,20,,63,0,10.8,27.4,46.5,55.4,,,,
19,25.3,30,19,,71,0,10.5,21.7,37,,,,,
20,25.3,30,20,,66,0,11.3,7.8,37,,,,,
21,25.6,30,20,,69,0,10.6,25.9,37,,,,,
22,26,30,20,,72,0,10.5,28.5,37,,,,,
23,26.2,31,20,,74,0,9.5,,,,,,,
24,26.2,30,20,,73,0,9.7,16.3,55.4,,,,,
25,23,25,22,,87,,8.7,14.8,37,,,,,
26,23.4,27,20,,85,,10.9,14.4,27.8,,,,,
27,25.6,27,22,,75,,9.7,42.2,55.4,74.1,,,,
28,21.9,24,20,,92,,7.4,33.5,55.4,,,,,
