Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,24,21,,94,0,10.1,9.3,18.3,,,,,
3,24,28,21,,90,0,10.6,17,27.8,46.5,,,,
4,26.2,30,22,,78,0,10.6,22.8,37,,,,,
5,29.8,31,28,,57,0,11.3,21.5,27.8,46.5,,,,
6,27,28,25,,76,0,10,25.4,27.8,,,,,
7,26.3,30,22,,61,0,10.8,23.2,37,,,,,
8,26.5,30,18,,58,0,10.5,10.4,27.8,,,,,
9,25,31,20,,77,0,10,5.6,27.8,,,,,
10,23.7,30,20,,74,0,9.8,11.9,27.8,37,,,,
11,23.5,28,22,,81,0,10.6,7.4,18.3,,,,,
12,24.2,28,20,,79,0,9.7,0,,,,,,
13,,,,,,,,,,,,,,
14,24.6,27,22,,82,0,10.3,27.8,37,46.5,,,,
15,24.7,27,22,,85,,9.7,28.2,37,,,,,
16,24.3,28,21,,80,0,10.5,27.2,55.4,,,,,
17,26.2,29,24,,73,,10,42.2,74.1,,,,,
18,26.7,30,22,,77,0,10.6,29.3,37,55.4,,,,
19,27.5,30,21,,68,0,10.8,24.1,37,46.5,,,,
20,26.6,30,21,,78,0,10.1,28,37,55.4,,,,
21,25.6,31,20,,77,0,9.8,27.8,37,,,,,
22,24.6,30,19,,76,0,8.4,14.8,27.8,46.5,,,,
23,25,32,20,,74,0,10.3,19.3,37,,,,,
24,25.3,30,20,,70,0,9.5,23.2,37,,,,,
25,24.3,30,21,,83,0,9.8,18.5,37,,,,,
26,27.3,31,20,,68,0,9.8,14.8,27.8,,,,,
27,26.6,29,21,,79,0,10.8,26.5,37,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,21,,58,0,10.6,26.1,37,,,,,
30,24.8,30,20,,78,0,9.3,9.3,37,,,,,
31,28.3,31,22,,56,0,10.6,6.9,27.8,,,,,
