Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,25,,71,0,9.3,18.5,37,,,,,
9,30.2,33,26,,74,,10.3,4.6,18.3,,,,,
10,26,30,24,,90,0,8.2,0,,,,,,
11,27.8,34,24,,80,,9.5,8.1,37,55.4,,,,
12,27.9,32,24,,81,0,10,4.1,18.3,,,,,
13,32.7,33,32,,65,0,10.6,23,37,,,,,
14,27,33,25,,88,0,9.5,22,37,,,,,
15,26.4,30,23,,86,,9.5,3.9,27.8,,,,,
16,30.8,34,24,,71,0,10.3,0,,,,,,
17,30.1,33,24,,74,0,9,9.3,27.8,37,,,,
18,29.8,34,24,,66,0,9.5,13.1,18.3,37,,,,
19,28.9,33,24,,68,0,10,12.6,27.8,,,,,
20,29.6,34,24,,78,,9.7,11.5,27.8,,,,,
21,32,34,27,,71,0,9.7,13.1,37,46.5,,,,
22,29.8,34,25,,75,0,10.5,24.6,37,,,,,
23,27.6,32,24,,80,,9.2,13.3,37,,,,,
24,29.7,32,24,,72,0,10.6,27.8,37,,,,,
25,27.9,32,24,,87,0,7.1,10.4,27.8,,,,,
26,26.4,30,23,,91,0,8,12.8,27.8,,,,,
27,29,33,25,,76,0,9,13.3,37,,,,,
28,28.3,33,24,,77,0,8,9.3,27.8,,,,,
29,29.9,33,24,,70,0,9.3,6.5,27.8,,,,,
30,27.5,33,24,,77,0,9.3,0,,,,,,
31,28.8,33,24,,74,0,9.5,0,,,,,,
