Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,85,0,10.5,12.6,37,,,,,
2,29,32,25,,82,0,10.6,3.7,18.3,,,,,
3,29.9,33,25,,73,0,10.8,14.6,37,,,,,
4,28.8,32,25,,85,0,11.3,23,27.8,,,,,
5,29.2,32,25,,77,0,10.9,27.2,37,,,,,
6,27.4,30,24,,84,0,9.8,15.2,37,,,,,
7,24.3,25,23,,95,,9.7,19.8,27.8,,,,,
8,26.4,29,23,,93,0,10.8,0,,,,,,
9,27.2,31,24,,87,0,10,8.9,22.2,,,,,
10,28.5,32,25,,78,0,10.1,6.9,18.3,,,,,
11,29.2,31,25,,76,,9.7,2.6,18.3,,,,,
12,24.4,26,23,,91,0,5,0,,,,,,
13,27,31,24,,84,0,9.7,0,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,25,,82,0,10.8,13.9,27.8,,,,,
16,28.9,31,23,,70,0,10.8,25,37,,,,,
17,27,30,23,,78,0,10.3,17.4,37,46.5,,,,
18,26.8,29,24,,85,0,10.1,13.9,27.8,,,,,
19,27.7,30,23,,79,0,9.8,9.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.7,32,25,,75,0,10.6,,,,,,,
22,28.2,31,24,,79,0,10.6,26.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,24,,82,0,7.2,26.3,46.5,,,,,
27,23.4,25,22,,81,0,7.9,10.6,18.3,,,,,
28,26,27,25,,84,,8.5,25.7,37,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,24,,82,0,9.3,24.6,37,55.4,,,,
31,,,,,,,,,,,,,,
