Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,67,0,10.1,6.5,27.8,,,,,
2,26.8,31,22,,74,0,10.5,9.3,37,55.4,,,,
3,27.6,32,22,,67,0,10.3,12.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,19,,71,0,10.3,11.9,27.8,,,,,
7,26.3,31,22,,74,0,7.4,12.4,37,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,22,,67,0,10.5,37.8,55.4,,,,,
10,25.3,30,21,,75,0,10,22.4,37,,,,,
11,28,33,21,,60,0,10.6,7.4,22.2,,,,,
12,26.8,31,22,,68,,9.7,13.7,46.5,64.8,,,,
13,25.3,29,21,,79,,9.3,15.7,37,,,,,
14,27.2,30,21,,66,0,10.8,19.1,37,,,,,
15,26.9,32,22,,70,0,9.2,0,,,,,,
16,28,31,23,,65,0,10.8,7.8,27.8,,,,,
17,28.2,31,22,,57,0,10.6,14.3,27.8,37,,,,
18,25.5,30,20,,64,0,9.8,18.3,37,,,,,
19,26.3,30,22,,68,0,10.3,22.6,37,55.4,,,,
20,28.2,30,22,,54,0,11.3,46.1,55.4,74.1,,,,
21,24.3,28,21,,72,,9.5,34.6,55.4,74.1,,,,
22,24.9,27,22,,61,0,10.6,23.3,37,,,,,
23,25.6,29,19,,64,0,10.8,22.6,37,55.4,,,,
24,25.6,30,19,,64,0,10.5,19.4,37,,,,,
25,26,30,19,,58,0,9.8,26.7,37,,,,,
26,26.7,31,21,,68,0,10.5,27.8,46.5,55.4,,,,
27,27.1,30,22,,68,0,9.8,33.9,55.4,,,,,
28,26.7,30,22,,70,0,9,12.2,27.8,,,,,
29,27.2,31,20,,69,0,10.1,15.7,18.3,,,,,
30,26.6,32,21,,57,0,9.5,26.7,46.5,,,,,
