Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,67,0,10.3,19.6,37,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,25,,76,0,9.8,7.4,22.2,,,,,
4,28,32,24,,81,0,10.5,19.8,37,,,,,
5,27.7,30,25,,85,0,10.1,16.7,37,,,,,
6,29.2,32,25,,75,0,10.3,18.5,27.8,,,,,
7,26.9,32,,,86,0,10.5,19.6,37,,,,,
8,27.7,30,24,,80,,9.3,15.2,27.8,,,,,
9,27.8,32,24,,83,0,10.1,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,27,,70,0,10.5,15.9,37,,,,,
12,26.2,32,24,,88,,7.9,11.1,55.4,74.1,,,,
13,27.3,32,23,,81,0,8.7,0,,,,,,
14,29,33,25,,77,,9.5,8.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,33,24,,82,0,9.7,3.3,33.5,,,,,
18,29.7,33,24,,71,0,9.5,13.3,27.8,,,,,
19,28,32,25,,82,0,10,11.9,27.8,,,,,
20,30.2,33,24,,68,0,10.5,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.7,32,25,,76,0,10.6,7.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,30,24,,78,0,9.3,3.7,22.2,,,,,
25,26.6,31,24,,85,0,9.5,0,,,,,,
26,30.6,32,30,,76,,11.3,0,55.4,74.1,,,,
27,26.5,32,22,,83,,8.9,11.7,55.4,74.1,,,,
28,27.6,31,24,,81,0,9.7,5.7,22.2,37,,,,
29,30,33,25,,76,0,11.1,12.4,37,,,,,
30,30.4,33,26,,70,0,10.1,7.8,18.3,,,,,
