Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,,84,,9.8,9.1,21.7,28.7,,,,
2,1.9,5,1,,89,,7.9,15.4,18,32.4,,,,
3,4.3,6,3,,83,,9.7,10.6,18,28.7,,,,
4,4.8,6,4,,89,,7.7,12.6,18,28.7,,,,
5,3.2,6,2,,92,,9.3,9.8,18,35.9,,,,
6,0.7,2,0,,89,,11.1,11.1,18,32.4,,,,
7,-0.3,0,-1,,94,,6.3,11.9,14.4,28.7,,,,
8,-0.7,0,-2,,97,,5.3,11.5,18,25.2,,,,
9,-0.6,1,-1,,98,,4.2,11.5,25.2,43.2,,,,
10,1.1,2,0,,93,,8.5,10.2,14.4,32.4,,,,
11,0.3,1,-1,,90,,8.9,10.4,14.4,25.2,,,,
12,-0.4,1,-1,,92,,9,11.7,18,32.4,,,,
13,1.7,4,0,,96,,1.8,10.6,14.4,25.2,,,,
14,4.3,5,3,,97,,3.5,12.6,18,25.2,,,,
15,4.3,6,2,,91,0,5.8,11.5,21.7,32.4,,,,
16,1.6,3,0,,99,,6.1,7,14.4,25.2,,,,
17,3.9,5,2,,93,,9.5,24.4,32.4,46.9,,,,
18,1.9,5,0,,94,,9.5,13.7,28.7,39.6,,,,
19,0.6,3,-3,,85,0,10.8,13,18,35.9,,,,
20,-2.3,-1,-5,,96,,6,10.9,18,25.2,,,,
21,-1.9,-1,-4,,95,,8.4,15.6,21.7,28.7,,,,
22,-2.2,-2,-3,,87,,11.3,17,28.7,39.6,,,,
23,-3.3,-2,-6,,83,0,10.6,8.1,21.7,25.2,,,,
24,-4.9,-4,-5,,86,,10.5,15.4,25.2,32.4,,,,
25,-1.9,1,-5,,94,,6.4,9.1,14.4,25.2,,,,
26,3.4,6,0,,90,,9.3,16.3,21.7,43.2,,,,
27,7.5,10,4,,83,,9.7,21.5,39.6,61.1,,,,
28,1.3,4,-1,,83,0,11.3,14.6,28.7,53.9,,,,
29,1.1,2,-1,,94,,6.3,12.2,18,28.7,,,,
30,0.7,3,-1,,93,0,5,9.1,10.7,25.2,,,,
31,0,1,-1,,,,4,8.5,18,,,,,
