Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,,81,,10.3,14.8,25.2,50.4,,,,
2,15.9,19,11,,91,,8.4,13.5,28.7,35.9,,,,
3,13.8,17,11,,88,,9,8.5,18,32.4,,,,
4,15.9,20,12,,76,,10.5,9.6,21.7,32.4,,,,
5,17.2,21,11,,89,,10,13,21.7,28.7,,,,
6,17.3,21,15,,87,,9.8,13,28.7,35.9,,,,
7,17.1,22,14,,87,,7.9,6.5,18,21.7,,,,
8,18.6,24,14,,82,,9.2,4.3,14.4,18,,,,
9,21.6,28,13,,69,0,9.2,10.2,18,32.4,,,,
10,22.1,27,17,,74,0,10.3,10.7,18,28.7,,,,
11,23.1,29,15,,71,,8.9,6.3,18,28.7,,,,
12,19.7,24,15,,85,,10.3,11.5,18,32.4,,,,
13,19.6,25,13,,71,0,8.5,2.8,10.7,18,,,,
14,22.1,28,13,,67,0,9.5,7,14.4,21.7,,,,
15,24.4,31,18,,68,,10.5,9.3,21.7,28.7,,,,
16,19.6,23,17,,85,,10.8,6.5,21.7,32.4,,,,
17,19.6,25,13,,67,0,10.1,5.2,10.7,,,,,
18,22.4,29,13,,71,,10.6,13.7,25.2,35.9,,,,
19,22.7,27,18,,78,,9.7,6.1,10.7,18,,,,
20,23.4,30,16,,71,0,9.5,15.2,28.7,35.9,,,,
21,24,29,18,,72,,9.8,16.7,32.4,86.3,,,,
22,20.3,23,15,,87,,9,12,28.7,32.4,,,,
23,16.5,20,12,,79,0,8.9,10.2,18,35.9,,,,
24,17.4,23,12,,70,0,9.3,4.6,14.4,,,,,
25,19.4,26,12,,77,,9.8,8.9,18,32.4,,,,
26,22.7,30,15,,74,0,9,8.5,21.7,32.4,,,,
27,23,28,17,,70,,9.8,8.3,18,28.7,,,,
28,19.1,23,16,,87,,8.4,5.9,14.4,25.2,,,,
29,19.6,25,15,,77,0,9.5,4.3,10.7,21.7,,,,
30,19.9,23,14,,82,,8.7,3.1,10.7,,,,,
31,20.6,25,17,,81,,9.3,9.6,21.7,32.4,,,,
