Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3,-5,,91,,5.3,10.4,14.4,28.7,,,,
2,-2.1,0,-3,,91,,6.4,10.9,14.4,25.2,,,,
3,0.2,1,-1,,88,,8.9,11.3,18,32.4,,,,
4,1,2,-1,,86,,9,13.9,18,35.9,,,,
5,2.3,5,0,,94,,8.2,14.1,35.9,64.8,,,,
6,1.4,3,-1,,80,,10.6,22.8,32.4,61.1,,,,
7,0.7,3,0,,89,,10.6,8.3,14.4,28.7,,,,
8,1.8,4,0,,90,,6.3,17.4,35.9,75.6,,,,
9,-0.4,2,-5,,76,,9.7,30.6,46.9,75.6,,,,
10,-6.8,-5,-9,,70,0,9.3,22.8,53.9,75.6,,,,
11,-6.1,-2,-10,,90,,6.8,13.3,25.2,39.6,,,,
12,-8.3,-1,-15,,88,,2.7,28.7,43.2,61.1,,,,
13,-15.3,-12,-18,,79,,10,23.9,32.4,43.2,,,,
14,-17.4,-15,-20,,79,,7.9,21.7,28.7,35.9,,,,
15,-17.4,-12,-21,,73,0,10,9.4,14.4,,,,,
16,-17.1,-7,-24,,79,0,10,1.7,10.7,,,,,
17,-16.1,-9,-23,,78,0,9.8,4.8,10.7,,,,,
18,-15.1,-9,-20,,72,0,10,8.3,14.4,,,,,
19,-14.1,-10,-18,,71,0,10,8.9,14.4,21.7,,,,
20,-14.1,-10,-17,,70,,10,11.9,18,25.2,,,,
21,-13,-10,-16,,82,,5.3,12,21.7,32.4,,,,
22,-14.3,-12,-18,,84,,7.1,10.4,18,21.7,,,,
23,-13.3,-11,-18,,85,,8.7,11.5,21.7,,,,,
24,-13.4,-10,-17,,83,,7.4,3.5,14.4,,,,,
25,-10.6,-8,-14,,83,,8.9,7.6,10.7,,,,,
26,-8.5,-5,-16,,74,,8.9,10.9,21.7,,,,,
27,-13.4,-8,-18,,75,0,10.1,10.4,25.2,,,,,
28,-13.9,-6,-20,,70,0,10,3.1,14.4,,,,,
