Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5,,96,,5.3,13.1,21.7,35.9,,,,
2,-4.1,-1,-7,,87,,8.9,16.1,25.2,46.9,,,,
3,-6.1,-4,-8,,93,,7.9,7.2,10.7,18,,,,
4,-5.6,-4,-7,,94,,5.6,6.7,10.7,18,,,,
5,-8.1,-5,-16,,92,,5.6,8.9,14.4,28.7,,,,
6,-9.6,-7,-13,,91,,6.6,15.9,28.7,43.2,,,,
7,-5.5,-2,-8,,91,,5.3,20.4,28.7,43.2,,,,
8,-1.6,0,-2,,99,,1.9,12.6,21.7,,,,,
9,0.5,1,0,,99,,2.4,13.7,18,25.2,,,,
10,0.6,1,-1,,99,,2.7,9.3,21.7,32.4,,,,
11,-1.7,0,-3,,94,,9.3,11.5,21.7,25.2,,,,
12,1.1,2,0,,96,,4,16.1,21.7,32.4,,,,
13,0.1,1,-1,,92,,9.5,8.7,14.4,28.7,,,,
14,-2,-1,-5,,79,0,11.3,6.1,14.4,21.7,,,,
15,-3.4,-1,-7,,83,0,11.3,8.3,14.4,21.7,,,,
16,-6.3,-4,-10,,90,,7.2,5.6,10.7,21.7,,,,
17,1.4,4,-4,,96,,2.3,9.8,21.7,25.2,,,,
18,1.4,3,1,,96,,7.2,9.8,21.7,32.4,,,,
19,0.4,1,-1,,94,,7.7,8.3,21.7,,,,,
20,-1.4,-1,-2,,87,,10.6,4.4,10.7,,,,,
21,-2.7,-2,-5,,95,,4.2,9.1,10.7,,,,,
22,-3.2,-2,-4,,93,,6.9,8.1,14.4,25.2,,,,
23,-4,-3,-6,,92,,9.7,11.1,18,21.7,,,,
24,-10.6,-6,-17,,87,,9,10.4,25.2,,,,,
25,-8.7,-7,-10,,89,,10.9,10.9,14.4,25.2,,,,
26,-5.4,-3,-8,,90,,6,9.8,18,21.7,,,,
27,-6.7,-4,-11,,88,,7.2,10.7,18,21.7,,,,
28,-11.2,-6,-16,,91,0,7.4,8.1,21.7,32.4,,,,
29,-7.3,-6,-11,,87,0,8.2,15,21.7,35.9,,,,
30,-2.3,0,-7,,80,0,8.7,20.9,32.4,53.9,,,,
31,-4.7,-3,-7,,85,0,10.6,12.6,25.2,39.6,,,,
