Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,14,,73,0,10.6,14.4,25.2,43.2,,,,
2,17.3,22,11,,67,0,10.3,15.2,25.2,39.6,,,,
3,14.3,20,10,,74,,10.3,12.2,25.2,39.6,,,,
4,15.3,22,8,,63,0,10,10.6,21.7,35.9,,,,
5,16.2,23,8,,57,0,10.1,3.3,10.7,25.2,,,,
6,17.2,24,7,,57,0,10,7.2,18,28.7,,,,
7,21.4,27,15,,60,0,10,13.3,21.7,35.9,,,,
8,19.9,24,17,,82,,8.5,10.7,21.7,39.6,,,,
9,17.1,21,11,,81,,9.5,8.3,18,35.9,,,,
10,16,22,10,,69,0,9.5,8.3,14.4,32.4,,,,
11,15.3,20,10,,68,0,10,7.4,14.4,28.7,,,,
12,17.3,23,13,,69,0,10.3,8.7,18,28.7,,,,
13,19.3,25,12,,68,0,9.7,5.2,14.4,,,,,
14,19.2,27,13,,78,,10.3,7.6,21.7,28.7,,,,
15,18.4,23,14,,90,,7.2,5.2,10.7,,,,,
16,20.6,26,15,,78,0,8.9,10.9,25.2,32.4,,,,
17,16.4,20,11,,81,,10.9,17.6,25.2,35.9,,,,
18,15.6,22,10,,72,0,10.3,11.5,21.7,35.9,,,,
19,18.2,24,8,,62,,9.2,9.3,18,32.4,,,,
20,14.8,18,13,,86,,10.1,11.1,25.2,43.2,,,,
21,15.9,21,12,,86,,10.3,11.3,25.2,43.2,,,,
22,17.2,21,13,,81,,10.3,3.1,7.2,,,,,
23,16,18,14,,89,,9.8,9.8,21.7,32.4,,,,
24,16.7,23,10,,78,0,9.7,5.9,14.4,21.7,,,,
25,16.8,24,10,,70,0,9.8,6.1,18,,,,,
26,17.2,24,9,,61,0,10.3,12.2,21.7,35.9,,,,
27,19.3,26,11,,60,0,10,13.3,25.2,35.9,,,,
28,19.8,26,14,,54,0,9.7,10.6,21.7,35.9,,,,
29,17.6,21,14,,88,,7.9,3.9,10.7,18,,,,
30,17.1,22,12,,66,0,9,7.2,18,32.4,,,,
31,14,19,7,,75,,10.1,5.4,14.4,25.2,,,,
