Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,0,,79,,6.9,13.9,25.2,32.4,,,,
2,6.1,10,1,,94,,4.5,4.8,10.7,,,,,
3,7.7,16,0,,56,0,7.1,14.3,25.2,32.4,,,,
4,5.8,10,-1,,61,0,10.8,15.9,28.7,39.6,,,,
5,5.2,8,0,,86,,6,6.5,14.4,,,,,
6,6.8,13,-2,,77,,5.6,8.3,21.7,28.7,,,,
7,8.1,11,5,,88,,10,15.9,32.4,50.4,,,,
8,3.2,5,2,,87,,10.3,21.3,39.6,57.6,,,,
9,3.3,6,2,,75,,11.3,35.7,53.9,72,,,,
10,3.5,8,2,,73,,11.1,30.4,46.9,72,,,,
11,3.8,9,-1,,63,0,10.5,17.2,28.7,43.2,,,,
12,3.8,11,-2,,65,0,10.1,2.8,10.7,28.7,,,,
13,4.1,9,-3,,76,0,9,2.8,10.7,,,,,
14,4.3,10,-3,,59,0,9.2,11.7,21.7,32.4,,,,
15,3.1,10,-3,,65,0,10.1,8.1,21.7,32.4,,,,
16,6.4,13,-3,,60,,8.7,9.1,21.7,32.4,,,,
17,9.6,15,5,,72,,9.2,13,21.7,28.7,,,,
18,10.7,17,4,,60,0,8.7,17.8,28.7,43.2,,,,
19,6,11,-2,,45,0,10,19.4,32.4,50.4,,,,
20,4.6,12,-3,,53,0,10,7.4,18,32.4,,,,
21,7.9,16,-2,,50,0,10,4.8,10.7,25.2,,,,
22,9.7,18,-1,,46,0,10,3.3,14.4,25.2,,,,
23,9.9,18,2,,59,,10,4.4,21.7,28.7,,,,
24,11.5,20,1,,47,0,9.2,5,14.4,25.2,,,,
25,12.4,22,1,,46,0,9.8,2.4,10.7,28.7,,,,
26,14.2,23,6,,45,0,10,2.4,14.4,21.7,,,,
27,13.7,23,5,,46,0,10,4.1,14.4,21.7,,,,
28,14.1,22,3,,50,0,9.3,5.7,18,25.2,,,,
29,12.2,18,7,,61,,10,7.8,25.2,35.9,,,,
30,9.9,15,2,,63,,10.3,10.4,21.7,32.4,,,,
