Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11.7,-15.6,,66,,9.7,11.1,33.5,,,,,
2,-17.5,-11.1,-21,1015.7,78,,2.7,31.5,38.9,,,,,
3,-20.7,-18.9,-22,,51,,10,23,37,,,,,
4,-19.4,-17,-22.2,,35,0,13.8,17.4,25.9,,,,,
5,-13.7,-10.6,-18.9,,37,,10,22.8,37,55.4,,,,
6,-8.9,-3,-13.9,,35,,11.3,25,51.9,,,,,
7,-3.4,-1.1,-7,,39,,8.4,38,57.6,68.3,,,,
8,-5.2,-2.8,-7.8,,39,,8,49.8,64.8,66.5,,,,
9,-5.3,-3,-8,,42,0,13,25.7,44.6,,,,,
10,-8.9,-5.6,-11,,46,0,12.9,20.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.9,-7.8,-15,,80,,14.2,14.4,25.9,,,,,
14,-11.7,-8.3,-13,,65,,8.9,15.9,27.8,,,,,
15,-13.9,-11.7,-16.1,,56,0,13.4,16.1,22.2,,,,,
16,-17.2,-15,-20,,55,0,13.2,10.2,18.3,,,,,
17,-15.4,-13.9,-18.9,,63,,11.6,10,16.5,,,,,
18,-15.3,-13.9,-16.1,,71,,11.6,11.1,18.3,,,,,
19,-16.2,-15,-17,,65,,11.6,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-14.6,-13,-16.7,,75,,12.4,9.6,13,,,,,
22,-10.8,0,-18.3,,62,,11.6,15.4,40.7,,,,,
23,-7.6,0,-9,,46,0,13.2,24.6,40.7,,,,,
24,-9.9,-6.1,-13,,44,0,11.6,11.3,24.1,,,,,
25,-12.1,-7.8,-16.7,,53,0,11.6,3.3,11.1,,,,,
26,-5.2,-1.7,-13.3,,48,0,11.6,21.5,46.5,,,,,
27,-9.7,-6.1,-12,,81,,9.3,18,29.4,,,,,
28,-10.2,-6,-14.4,,58,,8.2,23.5,48.2,,,,,
