Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,5,-7.8,,67,,8.4,15.9,37,,,,,
2,-7.9,-5.6,-10,,56,,11.4,13.9,38.9,,,,,
3,-7.1,-5,-11.1,,75,,10.6,14.4,27.8,,,,,
4,-7.1,-4,-9,,59,,8.5,32,48.2,59.4,,,,
5,-10.8,-9.4,-12,,68,,9.2,15.4,24.1,,,,,
6,-6.2,0,-12.2,,68,,9,23.7,37,,,,,
7,-7.6,0,-11,,83,,4,29.1,40.7,,,,,
8,-14.5,-9.4,-18,,67,,7.7,33.2,57.6,,,,,
9,-9.8,-5,-18.3,,48,,9.5,34.3,50,,,,,
10,-7.8,-5,-10.6,,52,0,11.6,10.6,25.9,,,,,
11,-2.6,2.8,-8.3,,82,,8.5,13,35.2,,,,,
12,-6,-3.9,-10.6,,86,,9,6.7,13,,,,,
13,-4.7,1.7,-11.7,,83,,11.1,10,24.1,25.9,,,,
14,-5.7,-3.3,-8,,85,,9.8,11.5,25.9,,,,,
15,-9.1,-6.1,-12,,71,,11.1,18.3,29.4,,,,,
16,-9.9,-8.9,-12.2,,52,,10.8,15.7,24.1,,,,,
17,-7.4,-4.4,-11.7,,55,,8.9,28.5,50,63,,,,
18,-9.1,-5.6,-14.4,,62,,9.5,15.2,29.4,,,,,
19,-8.7,-1,-16.1,,63,0,11.6,4.4,11.1,,,,,
20,-2.1,2,-7,,57,0,13.4,11.3,27.8,,,,,
21,-8.1,-2.8,-12.2,,59,0,13.4,3.3,7.6,,,,,
22,-7.4,-3.9,-12.2,,52,0,11.6,7.4,37,,,,,
23,-6,-2.2,-10,,40,,9.2,21.3,44.6,63,,,,
24,-7.7,-5.6,-9.4,,41,,10.8,21.1,37,,,,,
25,-12.2,-6.7,-15,,45,0,11.6,11.7,18.3,,,,,
26,-13.1,-9.4,-16.7,,60,,13.4,14.6,33.5,,,,,
27,-11.4,-10,-15.6,,54,0,13.4,21.5,37,,,,,
28,-13.9,-10.6,-18.3,,50,0,11.6,13,24.1,,,,,
29,-14.8,-11.1,-18.3,,47,0,13.4,10.6,16.5,,,,,
30,-16.7,-13.9,-19.4,,56,0,13.4,10,14.8,,,,,
31,-13.3,-11.7,-15.6,,60,,11.6,22.2,38.9,,,,,
