Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0.6,,61,0,11.6,14.6,33.5,,,,,
2,2.8,6.1,-1.7,,63,0,13.4,7,22.2,,,,,
3,2,5,-1.1,,79,,11.6,6.3,16.5,,,,,
4,2.9,5,2,,86,,11.7,8.1,13,,,,,
5,1.4,3.9,-1.7,,80,0,10.1,3,9.4,,,,,
6,2.9,6.7,0,,56,,13.2,12.8,27.8,,,,,
7,2.5,5,1,,75,,11.1,14.3,25.9,,,,,
8,1.7,4.4,-1.7,,67,,11.6,9.6,16.5,,,,,
9,0.5,3.3,-1.7,,75,,12.2,15.6,25.9,,,,,
10,-1.3,1.7,-3,,67,0,12.7,10,20.6,,,,,
11,-3.3,0,-6,,40,0,14.3,8.7,22.2,,,,,
12,-3.7,-0.6,-7.8,,61,0,11.6,6.5,22.2,,,,,
13,0.2,1.1,-2.2,,71,,13.2,10.9,22.2,,,,,
14,-0.2,2,-2.2,,72,,11.6,7.8,16.5,,,,,
15,0.1,1.1,-1.1,,74,,10.8,18.9,27.8,,,,,
16,-2.5,1.1,-6.1,,45,0,11.6,21.1,57.6,74.1,,,,
17,-4.7,-1.1,-8.3,,56,0,11.6,8,20.6,,,,,
18,-4.7,-1,-8.9,,51,0,13.4,5.9,11.1,,,,,
19,-4.8,-1.1,-7.8,,53,0,11.6,5.7,13,,,,,
20,-3,-1,-5.6,,54,,13.4,15.9,35.2,,,,,
21,-1,2,-2.2,,74,,10.6,21.3,37,,,,,
22,-2.4,-0.6,-6.1,,60,,12.6,8,22.2,,,,,
23,-4.1,-1.7,-6,,57,,11.3,16.1,31.7,,,,,
24,-3.1,-1.7,-4.4,,53,,11.6,8.9,22.2,,,,,
25,-4.4,-1.7,-6.1,,53,,12.9,7.6,20.6,,,,,
26,-7.1,-3.3,-9.4,,54,0,11.1,8.7,18.3,,,,,
27,-5.1,-3,-8,,38,0,15,15.7,31.7,,,,,
28,-3.3,0,-6.1,,35,0,11.6,23.2,31.7,48.2,,,,
29,-2.5,0,-6.7,,42,0,11.1,11.1,25.9,,,,,
30,-2.6,-0.6,-6.1,,50,0,9.8,7.8,16.5,,,,,
