Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-3.9,,61,,11.4,5.6,20.6,,,,,
2,-1.2,1.1,-2.8,,86,,13,3.7,9.4,,,,,
3,-2.3,1.1,-4,,57,0,11.6,9.3,24.1,,,,,
4,-1.6,1.1,-3.3,,66,0,13.4,3.5,13,,,,,
5,-0.6,3.3,-3,,46,0,13.2,23.7,48.2,59.4,,,,
6,-0.5,3.9,-5,,47,0,11.6,15.6,40.7,59.4,,,,
7,-3.7,0,-6.7,,54,0,12.7,3.9,9.4,,,,,
8,-3.7,-1.1,-7.2,,42,0,11.6,6.1,14.8,25.9,,,,
9,-2.9,-1,-5.6,,40,,11.3,17.4,25.9,37,,,,
10,0.6,2.2,-1.1,,70,,10.5,10.7,27.8,,,,,
11,-0.3,2.8,-4,,73,0,13.4,3.3,7.6,,,,,
12,-2.9,0.6,-6.1,,73,0,10.5,3.9,9.4,,,,,
13,3.1,7.2,-4.4,,49,,11.6,15.4,44.6,59.4,,,,
14,1.7,6.7,-1,,92,,7.1,14.3,25.9,,,,,
15,-1.2,1.7,-5,,85,0,10.8,8.5,25.9,,,,,
16,-3.3,0.6,-6,,39,0,12.4,15.6,38.9,59.4,,,,
17,-6.7,-3.3,-9,,31,0,,33.2,68.3,85.2,,,,
18,-5.1,0,-9.4,,29,0,10,41.5,63,74.1,,,,
19,1.7,5.6,-3.3,,30,0,10,28.2,42.4,61.1,,,,
20,-0.1,5,-3.3,,46,0,10,8.3,14.8,,,,,
21,-2.4,1.1,-5,,78,,11.6,7,31.7,,,,,
22,-4.9,0,-9.4,,72,,9.8,8.9,29.4,,,,,
23,-6.8,-5.6,-10,,71,,8.2,32.2,46.5,,,,,
24,-5.8,-5,-6.7,,66,,10,25.7,31.7,,,,,
25,-9,-5,-13.3,,58,,10,9.4,25.9,,,,,
26,-11.4,-6.7,-14,,58,0,10,5.7,11.1,,,,,
27,-10.2,-7.8,-13.9,,54,0,10,9.4,20.6,,,,,
28,-7.3,3,-11.1,,55,,9.5,8.9,24.1,,,,,
29,-4,-2.2,-7.2,,81,,8.4,8.7,25.9,,,,,
30,-0.1,3.3,-6.7,,68,,13.4,18,35.2,46.5,,,,
31,1.1,4.4,0,,84,,10.1,26.5,38.9,,,,,
