Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.3,-9.4,,68,,9.7,24.3,40.7,,,,,
2,-11.3,3.9,-14,,71,,7.6,18.7,31.7,,,,,
3,-14.1,-11.7,-16,,70,,9.3,16.5,25.9,,,,,
4,-12.4,-5.6,-18.9,,57,,9.2,10.9,37,,,,,
5,-7.4,-5,-9,,82,,10.5,14.6,29.4,,,,,
6,-6.9,-5.6,-10,,81,,11.6,10.6,20.6,,,,,
7,-7.3,-5,-11,,68,,12.7,10.7,22.2,,,,,
8,-2.8,1.7,-11.7,1025.7,63,,22.4,10.6,25.9,,,,,
9,0.6,2.2,-3,,87,,6.9,15,20.6,,,,,
10,-5.7,0,-7,,86,,10.1,14.6,25.9,,,,,
11,-3.9,1.1,-9.4,,63,,11.6,10.9,42.4,,,,,
12,1.1,3.9,-1.1,,66,,7.2,22.6,35.2,,,,,
13,-0.9,1.1,-4,,92,,5.5,19.8,31.7,,,,,
14,-6.5,-1.7,-9,,79,,10.6,22.2,31.7,,,,,
15,-10.1,-7.2,-13,,65,,10.6,15.2,31.7,,,,,
16,-13.6,-10,-16.1,,70,,9,15.7,33.5,,,,,
17,-14.4,-12.8,-16.1,,68,,9.2,20,25.9,,,,,
18,-13.3,-10,-16.1,,53,,8.4,23.7,38.9,,,,,
19,-9.9,-7,-13,,49,,12.4,21.9,50,,,,,
20,-10.4,-6.7,-15,,64,0,11.6,9.1,14.8,,,,,
21,-7.7,-1,-14.4,,55,0,11.6,6.9,25.9,,,,,
22,-2.1,0,-7,,55,,12.9,17.6,38.9,,,,,
23,0.6,5,-8.3,,57,0,11.6,15.6,38.9,46.5,,,,
24,2.4,8.3,-3.9,,59,0,12.2,10.7,35.2,,,,,
25,8.9,11.1,3.9,,43,0,11.6,37.2,51.9,55.4,,,,
26,9.7,11.7,8,,41,0,11.6,30.6,44.6,53.5,,,,
27,2.6,11.1,0,,75,,11.3,10.9,22.2,,,,,
28,0.9,2.8,-2,,77,0,11.6,6.3,16.5,,,,,
29,1.8,6.1,-3,,66,0,11.4,4.6,16.5,,,,,
30,1.9,6,-2.2,,64,0,11.6,3,7.6,,,,,
