Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.3,-3.9,,59,0,10.3,10.2,24.1,,,,,
2,6.1,11,0.6,,36,0,11.6,31.7,44.6,53.5,,,,
3,7.9,11.1,3.9,,25,0,11.6,33.7,53.5,57.6,,,,
4,5.6,11.1,3,,35,0,11.6,25,48.2,55.4,,,,
5,-0.3,6.7,-2.2,,77,0,12.9,6.5,16.5,,,,,
6,-1.2,1,-2.2,,79,,12.9,8.7,13,,,,,
7,0.2,1.1,-1,,73,,12.1,8.3,13,,,,,
8,-0.1,1.1,-2,,73,,11.3,5.7,9.4,,,,,
9,1.1,4,-1.1,1024.9,59,0,27.4,9.8,18.3,,,,,
10,0.2,3.3,-1.1,,80,,10.9,8.9,16.5,,,,,
11,0.8,2.2,-1.1,,80,,9.5,8.9,13,,,,,
12,0.7,4,-1.1,,86,,10.3,5.2,20.6,,,,,
13,1.6,3.9,-1.1,,45,0,13.4,19.6,37,,,,,
14,1.8,4.4,-0.6,,62,0,13.4,6.3,13,,,,,
15,0.5,4.4,-2.2,,76,0,11.6,6.1,13,,,,,
16,1.9,3.3,0.6,,68,0,11.6,6.5,16.5,,,,,
17,0.6,2.8,-3,1028.7,77,0,19,6.1,11.1,,,,,
18,4.5,8,1.1,,51,0,11.6,8.3,14.8,29.4,,,,
19,2.3,8.3,-0.6,,64,,13.8,10.2,18.3,,,,,
20,0.3,5.6,-2.2,,73,,9.2,14.3,27.8,,,,,
21,0.8,3.3,-1.1,,61,,11.3,15.2,29.4,,,,,
22,-2.2,3.3,-3.3,,83,,7.7,13.9,24.1,,,,,
23,1.2,6.1,-3,,47,,9.8,16.9,31.7,,,,,
24,4.7,7.8,1.7,,36,0,11.6,33,42.4,63,,,,
25,6.2,12.2,1,,39,0,11.6,33,55.4,64.8,,,,
26,7.4,16.7,0,,51,,11.3,18.5,48.2,68.3,,,,
27,12.6,16.7,9.4,,31,0,11.4,36.7,50,68.3,,,,
28,9.6,15,6.7,,38,0,11.4,17.8,38.9,,,,,
29,10.2,17.2,2.8,,37,0,11.6,14.4,37,,,,,
30,7.6,16.1,1,,37,0,10.1,18,29.4,,,,,
31,0.9,8.3,-0.6,,82,,8.9,12,22.2,,,,,
