Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.2,14.4,1011,40,0,62,11.3,27.8,,,,,
2,24.5,33.3,14.4,1013,38,0,62.9,15,40.7,53.5,,,,
3,23.2,31.1,17.2,1014.3,44,0,62.9,13.7,33.5,37,,,,
4,22.9,31.7,17.2,1013.9,48,0,72.3,13.3,35.2,,,,,
5,22.7,31.7,16.7,1014.3,50,0,62.3,18,31.7,44.6,,,,
6,21.7,30,15.6,1013.1,50,0,62.6,15,27.8,35.2,,,,
7,22.9,31.1,15.6,1010.3,42,0,64.1,9.8,24.1,,,,,
8,22.2,31.1,14.4,1008,42,0,65.3,15.2,37,51.9,,,,
9,21.3,31.1,11.1,1008.4,18,0,67.3,13.9,40.7,57.6,,,,
10,20.6,28.9,11.1,1009.6,32,0,64.7,18,38.9,50,,,,
11,19.7,28.3,12.2,1010,34,0,65.7,23,40.7,55.4,,,,
12,19.3,26.7,12.2,1009.9,52,0,55.4,24.8,51.9,64.8,,,,
13,17,27.8,9.4,1013.6,43,0,61.6,15.4,33.5,46.5,,,,
14,15.6,23.9,7.8,1018,40,0,62.3,13.5,31.7,,,,,
15,18.1,27.2,7.8,1017.3,28,0,62.9,9.3,24.1,,,,,
16,19.6,28.3,8.9,1014,22,0,62.9,9.8,18.7,,,,,
17,20.7,28.3,11.1,1011.4,22,0,64.7,10.9,31.7,44.6,,,,
18,23.2,30.6,12.8,1007.6,36,0,64.1,16.9,25.9,38.9,,,,
19,21.5,30.6,14.4,1007.5,44,7.11,61.3,13.7,37,64.8,,,,
20,21.5,29.4,14.4,1007.7,49,1.02,60.4,18.7,33.5,53.5,,,,
21,19.8,30,11.1,1010.8,21,0,66.9,15.7,33.5,,,,,
22,18.7,27.8,11.1,1016.1,43,0,48.6,32,40.7,57.6,,,,
23,17.1,23.3,11.7,1022.2,41,0,61.6,22,37,48.2,,,,
24,18.4,28.3,11.7,1016.6,38,0,60,8.9,16.5,,,,,
25,21.9,28.9,11.7,1014.7,24,0,60,15.7,27.8,40.7,,,,
26,20.3,28.9,12.8,1019.1,29,0,62.9,17.8,37,,,,,
27,20.2,27.8,12.8,1018.8,29,0,61,10.4,22.2,,,,,
28,19.1,28.3,10,1018.5,25,0,61.3,10,22.2,,,,,
29,21.2,28.3,10,1018.1,26,0,56.3,11.5,16.5,,,,,
30,21.1,28.9,12.8,1015.6,25,0,58.3,10.7,22.2,35.2,,,,
