Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.6,-10.6,1017.9,44,0,55,8.1,14.8,,,,,
2,1.8,11.1,-6.7,1019,39,0,52.9,10,18.7,,,,,
3,2.6,10.6,-3.9,1025.4,46,0,50.4,9.6,22.2,24.1,,,,
4,3.7,8.3,-2.2,1022.6,50,0,37.2,10.2,18.7,,,,,
5,5.6,11.1,-0.6,1014.7,65,3.05,53.6,18.7,29.4,44.6,,,,
6,2.3,11.7,-3.3,1012.2,72,0,52.9,7.4,24.1,,,,,
7,-1.1,9.4,-5.6,1012.1,49,0,64.1,19.4,40.7,53.5,,,,
8,-6.2,1.1,-10.6,1025.7,41,0,64.7,16.1,33.5,46.5,,,,
9,-5.8,3.9,-13.9,1030.7,38,0,55.4,10.2,25.9,,,,,
10,-0.7,9.4,-13.9,1024.7,38,0,57.9,6.9,13,,,,,
11,2.4,12.8,-7.8,1015,35,0,57.6,8.5,29.4,,,,,
12,-1.4,12.8,-7.2,1023.2,59,1.02,29,28,40.7,50,,,,
13,-4.6,1.7,-10,1031.1,56,0.51,50.4,19.1,42.4,,,,,
14,-3.8,6.7,-10.6,1024.4,56,0,53.3,6.9,13,,,,,
15,-0.8,7.2,-10.6,1023.9,45,0,55,14.8,37,48.2,,,,
16,-1.6,8.3,-8.9,1029.7,37,0,56.6,13,29.4,,,,,
17,0.6,10.6,-8.9,1025.8,32,0,57,11.5,25.9,,,,,
18,3.1,13.3,-8.3,1025.2,33,0,55,16.7,25.9,,,,,
19,3.9,13.3,-3.9,1022.7,35,0,54.4,15.7,27.8,,,,,
20,6.7,13.9,-2.8,1027.8,34,0,55,23,42.4,59.4,,,,
21,2.2,11.7,-4.4,1026.3,46,0,49.7,7.4,14.8,,,,,
22,4.1,12.8,-4.4,1017.9,42,0,49.4,7,13,,,,,
23,5.1,14.4,-2.8,1013.5,41,0,56.6,9.6,27.8,,,,,
24,5.5,15,-2.8,1012,44,0,53.3,11.7,33.5,40.7,,,,
25,2.6,12.2,-1.1,1014,84,3.05,20.3,9.6,25.9,37,,,,
26,3.1,12.2,-2.2,1021.4,66,0,55.4,15.7,27.8,,,,,
27,4.3,12.8,-2.2,1018.5,69,2.03,23,25.9,42.4,48.2,,,,
28,1.5,5,-1.1,1013.2,78,6.1,47.2,17.8,29.4,,,,,
29,0,6.7,-5,1020.9,,0,55,13,27.8,,,,,
30,1.1,9.4,-5.6,1025.9,61,0,56.3,11.5,18.7,,,,,
31,2.8,13.3,-5.6,1021.1,53,0,59.4,8.3,16.5,,,,,
