Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.3,-2.2,1009.5,20,0,60,12,29.4,64.8,,,,
2,8.3,18.3,0.6,1007,28,0,57.3,13.3,29.4,33.5,,,,
3,7.7,15.6,0.6,995.7,49,0,50.7,23.7,51.9,68.3,,,,
4,0.8,11.1,-3.9,1006.9,62,0.25,36.4,19.8,37,46.5,,,,
5,1,9.4,-6.7,1022.3,51,1.02,57.3,11.1,27.8,,,,,
6,3.8,15.6,-6.7,1021.3,32,0,62.6,8.3,14.8,,,,,
7,9.9,20.6,-5,1015.8,27,0,62.6,8.5,16.5,,,,,
8,14.1,23.9,1.1,1016.1,26,0,65.3,8.7,13,,,,,
9,15.4,26.7,5.6,1020.7,28,0,61.3,10.7,18.7,,,,,
10,16.7,27.8,5.6,1020.9,20,0,58.3,9.6,18.7,,,,,
11,16.8,28.3,5.6,1018.9,18,0,61.3,11.3,20.6,,,,,
12,16.6,28.9,4.4,1015.8,17,0,61.3,8,16.5,,,,,
13,16.9,27.8,4.4,1010.2,19,0,60.7,15.6,38.9,53.5,,,,
14,15.9,25.6,8.3,1004.4,17,0,58.7,22.8,46.5,57.6,,,,
15,11,21.1,0,1012,16,0,60.4,13.7,46.5,,,,,
16,13.4,23.3,0,1012.1,20,0,61,10.9,35.2,37,,,,
17,15.3,24.4,4.4,1009.8,18,0,60,20,38.9,53.5,,,,
18,15.3,25,5,1014.8,19,0,60,13.9,35.2,,,,,
19,15.9,25,5.6,1011.6,17,0,62.6,18.1,40.7,57.6,,,,
20,12.9,23.9,1.1,1007.5,31,0,50.4,21.7,42.4,55.4,,,,
21,-0.3,6.7,-3.9,1025.2,86,10.92,15.8,20.6,50,64.8,,,,
22,5.9,18.9,-3.9,1020.1,58,0,42.3,8.1,16.5,,,,,
23,12.3,21.7,-1.1,1011.4,27,0,67.6,10,20.6,,,,,
24,13.6,22.2,4.4,1011,26,0,65,11.5,18.7,,,,,
25,13.2,22.2,3.3,1010.5,25,0,61.6,11.9,22.2,,,,,
26,12.6,21.7,3.3,1005.3,25,0,61.6,19.4,37,50,,,,
27,10.6,19.4,3.3,1006.3,41,0,60,15.2,38.9,46.5,,,,
28,11.3,20.6,0.6,1011.4,32,0,75,14.1,24.1,42.4,,,,
29,14.1,24.4,0.6,1010.3,26,0,77.7,10.9,37,46.5,,,,
30,14.8,25,3.9,1012.5,20,0,69.7,24.3,44.6,59.4,,,,
31,12.3,21.7,3.3,1017.9,25,0,68.4,17,37,48.2,,,,
