Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,5.6,1016,23,0,63.4,16.3,38.9,44.6,,,,
2,18.8,28.3,5.6,1011.1,18,0,66,16.3,33.5,35.2,,,,
3,20.7,29.4,8.9,1009,16,0,59.4,16.1,40.7,55.4,,,,
4,21.7,30,10.6,1007.7,17,0,72.7,20.2,38.9,63,,,,
5,19.4,29.4,9.4,1012.1,17,0,66.9,17,42.4,57.6,,,,
6,21.1,30,9.4,1014.6,11,0,66.3,13,20.6,25.9,,,,
7,22.8,32.8,9.4,1014,14,0,71,13.1,24.1,51.9,,,,
8,24.1,33.3,9.4,1009.1,11,0,63.7,13.1,31.7,46.5,,,,
9,22.8,33.9,9.4,1007.7,15,0,55.4,23.3,48.2,64.8,,,,
10,20.4,29.4,12.8,1010.6,33,0,57.9,33.3,57.6,88.9,,,,
11,21.9,28.3,13.3,1004.3,27,0,57,31.9,53.5,74.1,,,,
12,16.9,27.8,8.3,1003.9,16,0,63.7,19.1,48.2,64.8,,,,
13,15.8,22.8,8.3,1005.6,26,0,66,15.2,29.4,46.5,,,,
14,17.1,24.4,8.3,1004.8,20,0,62,19.4,29.4,46.5,,,,
15,17.7,25,6.7,1004.5,17,0,53.3,15.9,35.2,51.9,,,,
16,17.3,25.6,6.7,1003.3,22,0,56.6,19.3,40.7,51.9,,,,
17,12.3,21.1,6.7,1005.7,51,0.51,51,14.6,35.2,38.9,,,,
18,16.3,28.9,6.7,1009.2,40,0,66.3,14.6,40.7,44.6,,,,
19,21.9,30,6.7,1008.1,19,0,68.4,14.8,29.4,40.7,,,,
20,22.3,31.7,11.1,1011.1,15,0,66,12.8,20.6,,,,,
21,24.2,34.4,11.1,1008.8,11,0,74.4,15.9,37,57.6,,,,
22,24.2,34.4,12.2,1008.5,10,0,71.9,13.5,37,63,,,,
23,24.6,35.6,12.2,1009,9,0,66.9,11.5,33.5,37,,,,
24,27.1,35.6,12.2,1003.3,7,0,69,25.2,46.5,64.8,,,,
25,23.2,33.3,12.8,1002.8,7,0,71.3,23.3,38.9,48.2,,,,
26,21.9,30,11.7,1007.8,14,0,68.4,22.6,40.7,55.4,,,,
27,21.6,32.8,11.7,1013.5,29,0,53.6,37.4,51.9,68.3,,,,
28,25.9,33.5,13.3,1008.7,31,0,57.3,27.2,40.7,63,,,,
29,25.3,33.9,17.2,1006,29,0,60.7,24.1,37,51.9,,,,
30,24.5,33.3,15,1004,17,0,65.7,21.5,37,53.5,,,,
31,22.3,32.2,12.8,1008,10,0,66.9,15,40.7,,,,,
