Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,17.8,1013.8,67,0,48.3,12,37,,,,,
2,20.9,30,16.7,1014,68,4.06,61.3,9.1,16.5,22.2,,,,
3,24.6,32.2,16.1,1010.4,38,0,66,8.3,24.1,33.5,,,,
4,25.1,32.8,16.1,1010.4,41,0,66,12.4,35.2,51.9,,,,
5,26.1,33.3,17.2,1010,25,0,66,11.7,25.9,,,,,
6,25.2,33.9,17.2,1012.2,33,0,66,19.8,55.7,68.3,,,,
7,23.2,31.7,17.8,1014.5,42,0,65.3,29.8,59.4,85.2,,,,
8,22.3,29.4,17.2,1015.2,44,0,62,22,51.9,,,,,
9,23.6,30.6,17.2,1012.7,38,0,65.3,15.2,37,51.9,,,,
10,23.9,32.2,17.8,1012.6,45,4.06,65.5,12,25.9,,,,,
11,26.4,32.8,17.8,1011.3,33,0,67.3,13.5,31.7,,,,,
12,24.8,33.3,18.9,1011.5,43,0.25,64.1,16.7,35.2,38.9,,,,
13,25.1,31.7,18.9,1010.5,43,0,66,15.2,33.5,53.5,,,,
14,23.3,32.2,17.8,1013.7,45,0,64.1,24.4,55.7,81.7,,,,
15,23.1,31.7,15,1012.6,44,1.02,67.3,21.5,44.6,75.9,,,,
16,24.6,32.2,15,1009.7,39,0,68.7,16.3,29.4,,,,,
17,25,32.2,17.8,1009.9,36,0,62.6,20.6,44.6,57.6,,,,
18,22.2,32.2,18.3,1013.4,53,1.02,62.8,17.2,33.5,38.9,,,,
19,22.2,28.3,15.6,1013.7,45,0,66.6,11.5,18.7,,,,,
20,23,28.9,15.6,1010.1,46,0,66,13.9,24.1,31.7,,,,
21,22.1,30,15.6,1010.3,45,0,63.4,13.1,42.4,50,,,,
22,20.7,29.4,13.3,1013,45,0,67.3,13.3,29.4,46.5,,,,
23,22.9,30,13.3,1011.8,28,0,69.7,10.4,16.5,,,,,
24,24.3,31.1,15,1008.1,27,0,67.3,12.4,27.8,,,,,
25,23.2,31.7,13.9,1007.4,30,0.25,65.7,14.6,44.6,88.9,,,,
26,22.9,31.1,13.3,1009.7,23,0,62.9,13.3,33.5,42.4,,,,
27,19.1,30,13.3,1014.4,70,2.03,59.5,15.2,29.4,48.2,,,,
28,20.7,28.3,15,1014.1,61,0,61.6,9.3,22.2,,,,,
29,21.6,29.4,12.2,1013.6,44,0,62.9,10.7,20.6,,,,,
30,22.3,30.6,12.2,1011.5,52,0,65.3,17.2,35.2,48.2,,,,
31,20.8,28.9,15,1011.1,62,0,66,12.6,24.1,,,,,
