Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,12.8,1011,15,0,65,16.5,31.7,48.2,,,,
2,23,31.1,12.8,1011.4,29,0,57.9,25.4,42.4,59.4,,,,
3,22.8,31.1,13.9,1005,16,0,65.3,16.5,31.7,44.6,,,,
4,21,28.9,11.7,1006.7,20,0,63.7,15.4,59.4,77.8,,,,
5,20.9,28.9,11.7,1011,28,0,66.9,22.4,48.2,64.8,,,,
6,23.3,30.6,13.9,1007.3,12,0,73.4,18.5,35.2,53.5,,,,
7,22.7,31.7,10.6,1005.3,13,0,70.7,14.3,37,48.2,,,,
8,23.4,31.7,10.6,1005.1,24,0,68.1,32,51.9,64.8,,,,
9,20.6,29.4,14.4,1007.2,36,0.51,68.4,18.9,44.6,57.6,,,,
10,22.6,30.6,14.4,1008,28,0,48,18.7,48.2,61.1,,,,
11,24.4,31.7,14.4,1007.3,23,0,66,11.9,27.8,35.2,,,,
12,24.7,32.2,14.4,1006.4,15,0,64.1,14.6,25.9,37,,,,
13,21.4,32.8,14.4,1008.9,28,0,66,16.3,40.7,64.8,,,,
14,20.3,26.7,13.9,1012.6,39,0,69,24.4,40.7,51.9,,,,
15,21.6,31.1,13.9,1014,36,0,71.9,23.7,44.6,,,,,
16,26.8,36.7,15.6,1008.8,22,0,69,13,22.2,50,,,,
17,27.7,36.7,17.2,1007.5,16,0,70,15,40.7,55.4,,,,
18,28.7,36.7,17.2,1011.3,20,0,66.9,23.3,44.6,57.6,,,,
19,30.6,38.9,21.1,1010.4,19,0,70,15.2,37,48.2,,,,
20,30.4,39.4,21.1,1007.6,13,0,62.9,18,40.7,57.6,,,,
21,28.4,35.6,20,1004.4,,0,59.7,17,37,50,,,,
22,21.4,36.1,14.4,1006.1,33,0,61.3,36.7,55.7,79.5,,,,
23,18.3,32.2,12.2,1009.6,44,0,66.6,28.9,48.2,70.6,,,,
24,25.3,33.9,12.2,1006.5,21,0,63.4,18.7,44.6,66.5,,,,
25,24.8,33.9,13.9,1008.5,13,0,64.7,12.2,27.8,38.9,,,,
26,26.6,33.9,15,1007.5,11,0,69.4,16.5,29.4,44.6,,,,
27,25.6,35,14.4,1008.4,12,0,69.4,12.8,29.4,,,,,
28,28.4,35,14.4,1010.2,15,0,63.7,12.6,31.7,,,,,
29,27.9,35,20,1012,24,0,63.7,18.9,46.5,66.5,,,,
30,27.9,36.7,19.4,1010.9,28,0,58.3,18.3,33.5,44.6,,,,
