Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.1,-5,1024.3,82,0,29.8,10.4,20.6,,,,,
2,2.4,8.9,-5,1030.8,78,2.03,40.6,10.6,18.7,,,,,
3,1.9,9.4,-4.4,1033.4,52,0,58.3,12.2,29.4,,,,,
4,3.1,12.2,-4.4,1024.6,50,0,53.3,6.3,13,,,,,
5,6.5,16.1,-3.9,1017.6,39,0,55.7,10.4,29.4,,,,,
6,7.2,16.7,-2.2,1011.7,47,0,53.3,17.2,37,,,,,
7,3.9,12.8,-1.7,1016.5,66,0.51,51.8,15.2,29.4,,,,,
8,1.3,9.4,-6.1,1027,50,0,65,7.6,14.8,,,,,
9,2.9,13.3,-6.1,1021.6,44,0,56.3,8.3,14.8,,,,,
10,7.1,14.4,-4.4,1010.8,34,0,64.4,19.4,38.9,53.5,,,,
11,-0.4,15,-5,1015.9,47,0,51.7,25.6,35.2,46.5,,,,
12,-5.3,3.9,-11.1,1024.3,43,0,55,8.5,22.2,,,,,
13,-0.9,6.1,-11.1,1020.8,28,0,56,12.2,29.4,42.4,,,,
14,0.1,8.9,-8.9,1019.6,35,0,59.1,6.9,20.6,,,,,
15,4.4,11.7,-8.9,1015.1,41,0,57.6,15.4,35.2,44.6,,,,
16,-0.8,11.7,-5,1013.3,55,3.05,26.2,14.4,35.2,,,,,
17,-1.6,5,-7.8,1012.5,61,1.02,53.6,7.2,16.5,,,,,
18,2.3,10.6,-7.8,1008.7,42,0,61,18.5,25.9,,,,,
19,2.4,11.1,-5,1014.5,45,0,52.3,10,18.7,,,,,
20,2.1,10,-6.1,1020.1,38,0,57,10,18.7,,,,,
21,1.4,10,-6.1,1020.2,43,0,55.7,5.6,11.1,,,,,
22,-5.3,8.9,-12.8,1028.2,47,0,41.4,11.5,40.7,51.9,,,,
23,-3.4,8.9,-12.8,1036.2,46,0,47,8.1,13,,,,,
24,1.3,11.1,-10,1031.2,41,0,54.4,9.1,18.7,,,,,
25,2.1,11.7,-5.6,1029.3,42,0,54.4,9.4,16.5,,,,,
26,1.8,11.1,-5,1026.1,37,0,58.3,8.9,20.6,,,,,
27,2.2,11.1,-5,1022.8,31,0,54.4,10.4,22.2,,,,,
28,2.6,11.1,-4.4,1015.9,36,0,52,6.5,13,,,,,
29,0.6,11.1,-3.9,1012.2,68,0,28.3,11.1,29.4,,,,,
30,0.6,4.4,-3.3,1014.2,90,0.51,18.5,7,20.6,,,,,
31,-1,5,-6.7,1021.5,68,0.25,51.5,13.7,33.5,,,,,
