Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32.8,12.2,1013.6,55,0,29.1,16.7,33.5,,,,,
2,21.2,31.1,13.3,1015.5,61,0,29.6,21.7,33.5,,,,,
3,22.1,31.7,13.3,1011.5,64,1.02,28.2,19.3,35.2,,,,,
4,19.8,30.6,11.1,1015.5,55,0,41.7,15.9,25.9,,,,,
5,22.4,31.7,15.6,1014.1,51,0,32.5,14.8,25.9,,,,,
6,22.2,30.6,16.1,1009.2,44,0,44.1,16.5,24.1,,,,,
7,19.9,31.7,13.9,1008.6,63,0,29.6,16.7,27.8,,,,,
8,14.8,26.1,10.6,1010.3,82,0.51,24.1,24.4,42.4,,,,,
9,9.3,13.9,6.1,1018.4,86,0,21.4,16.5,37,,,,,
10,12.6,17.8,8.3,1016.2,73,1.02,33.8,18.1,27.8,,,,,
11,6.5,18.3,2.2,1023.4,74,0.25,29,18.3,29.4,,,,,
12,1.9,7.8,0,1025.9,,4.06,10.1,19.4,40.7,,,,,
13,4.8,11.7,1.1,1027.3,81,0,19.8,10.2,14.8,,,,,
14,10.6,21.1,3.9,1021.7,56,0,40.1,14.3,24.1,,,,,
15,16.7,27.2,8.3,1016.4,36,0,46.2,14.6,25.9,,,,,
16,19.3,28.3,11.7,1012.9,31,0,47,15,27.8,,,,,
17,22.3,31.7,12.8,1008.8,27,0,47.6,15.2,25.9,,,,,
18,22.8,32.2,14.4,1003.4,30,0,48,21.3,31.7,,,,,
19,18.4,30.6,8.9,1008.7,54,0,46.7,17.2,29.4,,,,,
20,19.9,28.3,14.4,1009,62,0,42.3,21.1,37,51.9,,,,
21,11.7,16.1,7.8,1018.1,72,2.03,26.4,23,33.5,,,,,
22,11.5,19.4,3.3,1025.4,58,0,44.9,17.8,35.2,,,,,
23,8.3,19.4,0.6,1028.4,64,0,36.2,21.5,29.4,,,,,
24,14.1,26.7,5.6,1016.9,44,0,44.1,24.6,33.5,,,,,
25,16.9,26.7,6.7,1020.1,44,0,48,13,20.6,,,,,
26,17.4,26.7,10.6,1020.7,40,0,48,22.2,35.2,46.5,,,,
27,18.4,29.4,8.3,1019,37,0,48,18.1,27.8,,,,,
28,19.9,30,11.1,1018.6,38,0,44.6,18,24.1,,,,,
29,18.4,28.3,7.8,1021.5,45,0,44.1,13.3,27.8,,,,,
30,21.1,31.1,13.9,1013.1,34,0,42.6,14.6,27.8,,,,,
