Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.7,6.1,1022.4,68,0,27.5,12.4,25.9,,,,,
2,17.5,26.1,8.3,1016.3,53,0,38.3,16.1,25.9,,,,,
3,14.4,27.2,7.8,1014.7,65,2.03,27.7,20,37,48.2,,,,
4,10.9,19.4,6.1,1017.9,89,43.94,11.4,15.7,29.4,,,,,
5,12.8,23.3,6.1,1017.5,63,0,38,12.8,18.3,,,,,
6,19.5,26.1,13.3,1007.8,50,0,43.9,14.6,42.4,51.9,,,,
7,15.7,25.6,10.6,1008.9,67,11.94,30.1,22.4,37,53.5,,,,
8,17.3,24.4,9.4,1012.8,55,0,38.3,17.2,29.4,,,,,
9,14.4,27.2,10.6,1012.5,84,0,15,22.6,33.5,,,,,
10,14.9,22.8,9.4,1012.9,82,0.25,21.2,16.5,33.5,,,,,
11,18.2,26.1,11.7,1010.1,63,0,37.8,14.3,25.9,,,,,
12,18.7,26.1,11.7,1011.9,49,0,41.4,21.5,29.4,40.7,,,,
13,15.9,23.9,8.9,1015.8,53,0,43.3,13.3,25.9,,,,,
14,11.3,22.2,5.6,1021,58,0,37.5,16.7,29.4,,,,,
15,14.7,27.2,6.7,1019.8,44,0,44.9,11.9,18.3,,,,,
16,22.6,34.4,12.2,1007.5,38,0,48,14.4,46.5,63,,,,
17,20.2,25,11.7,1009.1,43,0,47.3,22.6,37,,,,,
18,21.5,32.2,11.7,1016.5,35,0,47,15.7,25.9,,,,,
19,26.8,37.8,17.8,1010.7,32,0,48,18.5,27.8,,,,,
20,26.7,38.9,18.9,1004.2,30,0,40.7,22.8,35.2,48.2,,,,
21,20.3,34.4,11.7,1006.7,25,0,41,28.5,42.4,63,,,,
22,13.6,18.9,7.8,1018.6,45,0,36.9,14.6,27.8,,,,,
23,15.1,21.7,9.4,1015.8,44,0,42,19.6,33.5,,,,,
24,16.1,25,11.1,1013.2,75,0,27.5,19.4,38.9,,,,,
25,16.8,26.7,13.3,1013.3,79,2.03,20,18.9,70.6,,,,,
26,16.6,25.6,11.1,1013,75,44.96,32.8,14.1,35.2,50,,,,
27,20.6,30,13.9,1012.5,56,0,39.6,15.4,27.8,,,,,
28,23.8,32.8,17.2,1011.4,53,0,33.3,16.7,27.8,,,,,
29,19.7,31.7,12.8,1017.2,67,3.05,31.1,27.8,42.4,55.4,,,,
30,21.2,31.1,13.9,1014.6,57,1.02,46,18.7,31.7,,,,,
