Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,13.3,-7.2,1025,32,0,42.6,22.4,38.9,,,,,
2,-0.7,10,-8.3,1034.5,44,0,43.5,14.8,25.9,,,,,
3,3,16.1,-4.4,1028.5,40,0,43.8,22.2,33.5,,,,,
4,8.2,17.2,-0.6,1016.3,25,0,48,18.9,27.8,,,,,
5,9.5,17.2,0.6,1010.7,33,0,48,19.3,27.8,,,,,
6,3.4,16.7,-2.2,1015.4,67,0,32,16.5,38.9,55.4,,,,
7,-0.6,3.3,-2.8,1021.5,83,0.25,17.1,18.9,31.7,,,,,
8,-1.5,11.1,-7.7,1024.2,69,0,34.9,18.7,24.1,,,,,
9,6.2,11.7,0.6,1011.5,44,0,42.6,16.5,22.2,,,,,
10,-1.5,12.8,-7.1,1013.7,67,0,24.1,24.4,44.6,,,,,
11,-11.1,-7.7,-16,1029.3,73,0,12.6,19.1,29.4,,,,,
12,-8.3,1.1,-17.8,1021.7,59,0,28.5,24.3,37,,,,,
13,-3.6,1.1,-12.2,1018.6,62,0,37.3,18.3,35.2,46.5,,,,
14,-3.7,3.3,-9.9,1014.7,80,0,23.5,13.1,38.9,,,,,
15,-15.4,-7.7,-19,1024.8,75,0.51,13.4,16.9,35.2,,,,,
16,-11.9,-5.5,-19,1023.9,78,0,32.7,17.4,27.8,,,,,
17,-12.6,-5,-19.5,1018.3,72,0.51,28.6,15.2,24.1,,,,,
18,-14.3,-5.6,-17.2,1018.3,75,0.25,14,16.3,29.4,,,,,
19,-15.7,-4.9,-23.4,1024,74,0,16.4,13.9,25.9,,,,,
20,-6.9,2.8,-15.5,1019.4,62,0,22.4,18.9,33.5,,,,,
21,-19.8,-17.1,-22.1,1037.1,84,0,16.9,15.7,33.5,,,,,
22,-23.8,-14.3,-31.8,1045.9,69,0.25,32.5,11.3,18.3,,,,,
23,-12.1,2.8,-24.5,1035.7,70,0,44.1,19.8,31.7,,,,,
24,1.7,5,-4.4,1029.4,64,0,44.1,20,27.8,37,,,,
25,-0.1,6.7,-8.9,1027.2,56,0,48,21.5,29.4,,,,,
26,0.9,9.4,-6.7,1022.7,53,0,48,18.9,29.4,,,,,
27,3.3,11.1,-3.9,1020.5,51,0,48,18,22.2,,,,,
28,2.7,11.1,-2.2,1010,55,0,40.1,22.8,40.7,,,,,
29,-1.4,10,-5,1016.2,76,0,25.4,16.3,22.2,,,,,
30,-2.8,1.1,-6.7,1016.5,80,0,18.2,18.7,31.7,,,,,
31,-3.8,4.4,-9.4,1020.5,71,0,34.9,20.9,35.2,,,,,
