Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,11.7,-11.7,1014.4,60,0,37.2,13.3,22.2,,,,,
2,0.2,12.8,-9.4,1014.3,46,0,38.6,15.6,31.7,,,,,
3,1.9,12.8,-8.3,1018.8,45,0,43.9,15.6,22.2,,,,,
4,4.8,13.9,-3.9,1018.2,39,0,44.9,14.8,22.2,,,,,
5,5.5,14.4,-0.6,1002.4,51,0,25.4,18.1,35.2,37,,,,
6,3.9,11.7,-1.7,1002.9,53,1.02,34.9,17.8,33.5,,,,,
7,-6.4,2.8,-15,1008.2,61,0,27.8,23.2,44.6,55.4,,,,
8,-9.6,-1.6,-17.2,1022.8,55,0,43.3,12,18.3,,,,,
9,-3.6,6.7,-12.8,1018,41,0,37.5,21.3,33.5,,,,,
10,2.8,13.9,-5,1012.5,44,0,39.3,18.5,27.8,,,,,
11,-0.8,13.9,-6.1,1011.4,58,0,27.4,16.5,25.9,,,,,
12,-8.1,0,-16.7,1031.6,64,0,42.5,17,24.1,,,,,
13,-6.4,5.6,-16.1,1029.4,55,0,50.4,18.1,27.8,,,,,
14,-3.4,5.6,-13.3,1013.5,51,0,35.1,20.7,27.8,35.2,,,,
15,-4.4,6.1,-11.1,1023.8,44,0,40.1,13,33.5,,,,,
16,-0.4,10.6,-8.3,1022.3,39,0,40.7,21.9,29.4,,,,,
17,3.3,13.3,-4.4,1016.9,37,0,48,17,31.7,,,,,
18,3.3,13.9,-7.8,1022.3,34,0,46.7,15.9,37,,,,,
19,3.2,13.9,-4.4,1023.1,42,0,50.1,19.1,31.7,,,,,
20,0.4,12.8,-8.3,1030.7,58,0,44.7,15.6,31.7,,,,,
21,4.3,14.4,-3.9,1019.4,38,0,42.6,19.1,27.8,,,,,
22,4.6,14.4,-6.7,1010.8,27,0,48,15.2,22.2,,,,,
23,3.4,15,-6.1,1008.5,31,0,46.8,13.9,24.1,,,,,
24,-4.4,11.1,-7.8,1017.3,85,0,6.9,12.4,27.8,,,,,
25,-4.5,-1.6,-6.6,1021.7,88,2.03,5.3,8,13,,,,,
26,-6,3.9,-15.6,1027.9,79,0,24.1,18,31.7,,,,,
27,1.3,11.1,-4.4,1022.4,49,0,47.6,19.4,33.5,,,,,
28,-0.3,11.1,-8.3,1016,80,4.06,15,23,38.9,57.6,,,,
29,-5.3,4.4,-12.2,1021.5,84,8.89,23.8,20.7,31.7,,,,,
30,-0.2,7.2,-7.8,1020.4,65,0,39.6,21.1,27.8,,,,,
31,6.5,13.3,-1.7,1006.6,44,0,38.6,23,33.5,35.2,,,,
