Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.8,-5.6,1023.4,38,0,47,11.5,20.6,,,,,
2,12,20.6,3.3,1014,33,0,43.8,12.6,27.8,,,,,
3,13.3,20,5.6,1012.3,51,0,29.3,22.2,37,55.4,,,,
4,10.6,20.6,2.8,1011.9,45,0,35.4,18,31.7,,,,,
5,11.1,17.8,2.8,1017.8,44,0,33.3,21.7,29.4,,,,,
6,12.2,24.4,2.2,1021.3,36,0,43.9,13.7,24.1,,,,,
7,18.8,28.3,8.3,1015.1,26,0,48.3,11.9,22.2,,,,,
8,20.9,29.4,11.7,1009.8,32,0,37.3,16.7,35.2,37,,,,
9,11.7,16.7,7.2,1019,69,2.03,27.8,18.9,40.7,,,,,
10,13.2,22.8,6.1,1016.7,49,0,31.4,25.9,37,53.5,,,,
11,16.2,25,3.3,1007.6,53,0,30.7,25.9,38.9,55.4,,,,
12,16.4,26.7,10.6,1002.6,59,0,21.6,28.5,40.7,63,,,,
13,8.4,11.1,6.1,1009.9,83,4.06,15.8,19.6,37,55.4,,,,
14,10.7,17.2,6.7,1013.6,80,10.92,15.8,12.2,27.8,,,,,
15,12,20,6.7,1013,74,1.02,21.9,16.5,31.7,,,,,
16,13.2,20,8.3,1008.7,72,7.11,24.9,21.5,31.7,46.5,,,,
17,13.3,20.6,6.7,1006.4,67,0,26.1,15.9,29.4,,,,,
18,15.3,23.9,8.3,1006.9,62,0,31.1,15.6,33.5,,,,,
19,16.2,23.9,10.6,1006.5,38,0,44.6,23.5,37,51.9,,,,
20,15.4,24.4,8.3,1016,,0,47,18.5,25.9,,,,,
21,18.2,25.6,11.1,1009.7,58,0,29.6,19.1,31.7,,,,,
22,18.4,28.9,7.8,1010.8,40,0,43.6,15.6,27.8,,,,,
23,23.7,33.3,13.9,1004.7,24,0,48.8,16.7,27.8,,,,,
24,21.6,34.4,13.9,999,24,0,45.5,25.2,46.5,,,,,
25,14.9,23.9,8.3,1006.5,25,0,44.3,19.4,33.5,,,,,
26,11.2,20.6,4.4,1019,40,0,31.7,13.1,31.7,,,,,
27,15.4,26.7,6.7,1018.6,46,0,48.3,25,37,53.5,,,,
28,23.6,34.4,16.1,1005.9,30,0,36.7,25.4,40.7,59.4,,,,
29,26.7,35,17.8,1000.1,18,0,48,22,37,,,,,
30,15.4,31.1,7.8,1005.8,61,0,25.1,26.3,50,63,,,,
31,9.3,20,5.6,1016.4,81,9.91,18.2,21.3,38.9,53.5,,,,
