Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,31.1,12.8,1005.1,32,0,44.6,22,37,55.4,,,,
2,7.8,21.1,-0.6,1019.3,59,0,42.3,20,37,,,,,
3,5.6,16.1,0.6,1022.5,62,0,38.6,32.2,40.7,,,,,
4,9.5,19.4,2.8,1017.2,55,0,38,21.7,35.2,,,,,
5,13.4,20,7.8,1012.3,40,0,36.2,16.1,31.7,,,,,
6,11.9,21.1,2.2,1018.9,36,0,40.7,12.4,22.2,,,,,
7,10.1,21.1,2.2,1021.4,51,0,37,14.3,20.6,,,,,
8,12.1,21.7,5.6,1020.9,38,0,44.1,12.6,25.9,,,,,
9,14.1,21.1,8.9,1018.3,30,0,48,11.3,25.9,,,,,
10,15.7,26.7,8.9,1016.2,30,0,48,12,25.9,,,,,
11,19,28.9,11.7,1008.1,20,0,48,19.4,33.5,,,,,
12,17.3,28.9,4.4,1014.3,25,0,47.6,15.2,27.8,,,,,
13,18.7,28.9,6.7,1014.9,21,0,44.9,18.3,31.7,,,,,
14,19.6,28.3,12.8,1010.6,18,0,45.5,15.4,22.2,,,,,
15,12.1,27.8,5.6,1007.8,35,0,40.7,21.7,38.9,,,,,
16,0.4,4.4,-1.7,1023.8,83,1.02,9.5,18.7,33.5,,,,,
17,0.2,6.1,-2.8,1031.7,79,0,15.1,9.4,16.5,,,,,
18,1.9,5.6,-1.7,1036.7,66,0,29.3,9.4,22.2,,,,,
19,2.3,13.3,-5,1032.6,57,0,38.9,12.2,24.1,,,,,
20,9,22.2,1.1,1019.9,37,0,43.3,20.7,37,,,,,
21,13.8,22.8,1.1,1012.4,31,0,43.3,18.5,25.9,,,,,
22,14.7,23.9,7.2,1014,31,0,41.8,18.3,31.7,,,,,
23,13.6,23.3,4.4,1021.3,39,0,48,13.3,20.6,,,,,
24,14.3,23.9,2.8,1016.8,36,0,47,13.9,22.2,,,,,
25,14.9,23.9,5,1011.1,29,0,44.7,15.6,31.7,,,,,
26,15.6,24.4,6.1,1002.8,42,0,27.2,28.3,46.5,64.8,,,,
27,8.5,25,-1.7,1015.9,45,0,42.3,15.7,27.8,,,,,
28,7.8,17.2,1.7,1011,59,0,27,17.8,25.9,,,,,
29,3.1,8.9,-1.1,1018.7,49,0,38.1,26.1,40.7,57.6,,,,
30,-1.9,7.8,-8.9,1026.3,57,0,39.3,17.8,31.7,,,,,
31,2.9,9.4,-2.2,1017.5,43,0,43.6,17.4,29.4,,,,,
