Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,,-17.2,1010.9,64,0,23.8,22.6,44.6,53.5,,,,
2,-18.7,-6.1,-23.2,1022.6,72,0,13.5,30.4,42.4,,,,,
3,-25.8,-16.7,-27.9,1041.7,64,0,15,16.7,25.9,,,,,
4,-25.7,-22.9,-28.4,1038.9,64,0.25,5.1,18.3,24.1,,,,,
5,-24.8,-18.2,-28.4,1031.2,69,3.05,14.6,17.6,31.7,,,,,
6,-18.9,-11.6,-24,1031.3,72,0,21.9,24.8,31.7,38.9,,,,
7,-15,-6.6,-19.5,1030.9,67,0,34.9,23.3,31.7,,,,,
8,-14.6,-6.7,-23.4,1039.5,68,0,36.2,14.6,22.2,,,,,
9,-12.5,1.7,-21.8,1038.7,69,0,34,19.3,33.5,,,,,
10,-4.2,6.7,-13.3,1029,63,0,32.7,18.5,29.4,,,,,
11,1.3,6.7,-5,1025.5,62,0,29.3,9.3,16.5,,,,,
12,0.4,5.6,-4.4,1017.9,63,0,27.7,16.3,33.5,,,,,
13,-2.7,5.6,-7.2,1012,72,0,26.7,14.4,22.2,,,,,
14,-4.1,-0.5,-8.3,1018.7,78,0,24.3,18,27.8,38.9,,,,
15,-4.7,0.6,-11.1,1027.7,66,0,34.3,12,20.6,,,,,
16,-2.4,7.2,-10,1033.4,63,0,37,19.1,31.7,,,,,
17,-6.1,7.2,-12.8,1034.7,72,0,28.8,18.1,31.7,,,,,
18,-5.6,3.3,-11,1028.4,81,0,8.2,14.1,20.6,,,,,
19,-1.7,3.3,-6.1,1013,84,0,11.6,16.7,27.8,,,,,
20,-0.7,3.3,-4.4,1010.4,84,0,8.2,12,20.6,,,,,
21,0.6,5,-3.9,1020.2,70,0,29.6,21.7,33.5,,,,,
22,-0.8,5.6,-6.1,1030,73,0,37.2,11.5,18.3,,,,,
23,3.3,16.1,-5.6,1023.2,60,0,34.6,20.7,27.8,,,,,
24,7.7,17.8,-2.8,1020.5,46,0,46.3,16.1,25.9,,,,,
25,10.7,19.4,-1.1,1017.3,34,0,48,19.8,37,,,,,
26,1.4,15,-5,1018.5,68,0,26.1,19.3,31.7,,,,,
27,-1.3,6.1,-7.2,1010.3,78,0,13.4,19.4,37,46.5,,,,
28,-6,5.6,-8.9,1017.3,88,5.08,3.4,17,25.9,,,,,
