Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.7,3.9,1008.8,41,0,32.2,19.4,33.5,,,,,
2,6.4,17.8,-2.8,1007.5,63,2.03,34.9,21.3,40.7,53.5,,,,
3,8.1,18.3,0.6,1008,36,0,32.3,27.4,50,63,,,,
4,2.7,10.6,-6.1,1019.9,33,0,41,20.9,64.8,,,,,
5,4.9,17.2,-5.6,1025,39,0,45.1,16.3,40.7,,,,,
6,11.6,17.2,3.9,1017.5,40,0,38.6,21.1,37,38.9,,,,
7,14.2,24.4,6.1,1012.5,32,0,38.9,25.4,55.4,66.5,,,,
8,4.5,,-2.2,1014.8,64,0,19.6,18.1,40.7,53.5,,,,
9,-1.9,4.4,-6.7,1023.7,84,8.89,7.4,22.4,31.7,,,,,
10,-7,3.9,-15.6,1034.8,74,0,34.1,16.9,24.1,,,,,
11,-0.8,7.2,-8.3,1022.5,66,0,36,13.5,18.3,,,,,
12,5.1,13.3,-1.1,1019,47,0,41.7,12.2,20.6,,,,,
13,7.8,17.2,-1.1,1017.8,46,0,41.7,18.7,25.9,,,,,
14,9.8,17.8,-3.8,1015.4,37,0,48,14.4,27.8,,,,,
15,12.4,26.1,2.2,1013.1,36,0,43.8,25,37,42.4,,,,
16,17.7,26.7,9.4,1003.8,30,0,40.1,20.7,40.7,53.5,,,,
17,10.9,23.9,2.2,1013.9,56,0,29.8,22.2,35.2,42.4,,,,
18,10.8,18.9,1.7,1018.8,47,0,38.9,22.6,35.2,48.2,,,,
19,13.8,25.6,5.6,1018.6,33,0,43.3,16.9,27.8,,,,,
20,19.5,27.8,11.7,1011.9,26,0,39.3,17.2,27.8,,,,,
21,22,31.1,13.9,1009.3,20,0,44.3,15.9,27.8,,,,,
22,22.5,31.7,12.8,1002.2,19,0,48,16.5,31.7,,,,,
23,20.4,30,9.4,1001.9,21,0,46.2,14.6,29.4,,,,,
24,17.3,28.9,8.3,1002.2,38,0,36.4,25.6,37,44.6,,,,
25,13.1,25,5,1008.9,70,0,16.9,18.5,35.2,48.2,,,,
26,14.6,27.2,5,1006.4,63,0,13.2,19.1,42.4,,,,,
27,12.3,28.3,6.1,1005.1,48,0,29,25.4,44.6,46.5,,,,
28,5.4,12.8,-1.1,1014.7,58,0,37.5,18.5,33.5,,,,,
29,3.6,12.8,-2.2,1020.4,49,0,33,19.3,33.5,,,,,
30,3.7,10.6,0,1021.8,56,0,24.3,16.1,27.8,,,,,
