Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.9,14.4,1008.8,47,1.02,35.4,16.5,33.5,,,,,
2,25.2,35,18.3,1010,51,0,29.6,15.9,38.9,51.9,,,,
3,27.3,34.4,20,1012.8,40,0,48.6,18.3,29.4,,,,,
4,26.4,34.4,17.2,1015.1,37,0,48,20,29.4,,,,,
5,27.9,39.4,18.3,1012.4,36,0,48,17.8,,,,,,
6,28.8,39.4,20.6,1015,25,0,40.1,20.6,37,,,,,
7,28.1,37.2,18.9,1017.6,24,0,40.1,23.3,35.2,,,,,
8,29.4,39.4,21.1,1012.8,21,0,43.5,22.4,33.5,,,,,
9,30.9,40,21.7,1008,15,0,41.7,23.2,37,,,,,
10,26.2,37.8,16.7,1006.3,32,0,48,17,27.8,,,,,
11,26.2,34.4,17.8,1010.5,37,0,41.4,15.9,27.8,,,,,
12,24.9,33.9,18.3,1018.6,48,0,42.6,19.4,33.5,,,,,
13,23.1,30.6,16.7,1018.9,58,0,29,16.7,37,,,,,
14,21.8,29.4,15.6,1015.1,58,3.05,38.6,23.9,35.2,42.4,,,,
15,20.4,29.4,14.4,1016.2,68,8.89,31.9,14.4,35.2,,,,,
16,18.4,27.2,12.8,1015.6,80,0,15.9,29.3,40.7,,,,,
17,22,33.3,16.7,1010.4,60,0,16.3,22.2,38.9,46.5,,,,
18,22.4,33.9,13.3,1015.7,38,0,38.3,20.2,37,,,,,
19,20.4,28.3,11.7,1021.9,49,0,43.8,13.1,31.7,,,,,
20,22.3,28.9,16.1,1019.9,43,0,35.4,15.4,27.8,,,,,
21,21.5,30,13.3,1016.8,43,0,30.3,23.2,29.4,,,,,
22,20.9,28.3,12.8,1016.3,43,0,21.7,21.7,33.5,,,,,
23,20.4,29.4,9.4,1018.7,42,0,27,19.4,31.7,,,,,
24,21.4,28.9,11.7,1016.7,46,0,26.2,20.4,31.7,,,,,
25,23,30,12.8,1016.4,46,0,30.1,20.4,29.4,,,,,
26,22.7,31.1,13.3,1016.8,47,0,35.4,16.7,37,,,,,
27,25.2,33.3,12.8,1016.2,41,0,38.6,20.4,27.8,,,,,
28,25.9,34.4,16.7,1012.9,41,0,38.9,16.9,27.8,,,,,
29,26.1,35.6,16.7,1009.5,37,0,42.2,21.3,29.4,,,,,
30,19.3,35,15,1014,69,0,28.2,24.1,50,63,,,,
31,19.6,25,16.7,1018.1,74,37.08,28.3,12.6,18.3,,,,,
