Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.7,17.5,1010.1,89,0,7.6,5,22.2,,,,,
2,14.7,16.2,12.7,1021.2,78,0,11.9,3.5,11.1,,,,,
3,14.8,19.7,13,1021,77,0,20.4,1.1,7.6,,,,,
4,16.8,22,9.7,1016.9,70,0,21.7,2,5.4,,,,,
5,15.1,24,8.4,1018.1,78,0,17.1,5,11.1,,,,,
6,13.7,14.8,13,1024.8,88,0,15.4,5.9,11.1,,,,,
7,13.2,13.7,12.5,1029.6,84,0,17.9,4.3,18.3,,,,,
8,12.1,14,9.5,1030.5,74,0,18,1.9,3.5,,,,,
9,11.7,17,8.2,1029.7,75,0,13.5,5.2,14.8,,,,,
10,12.6,17.7,8.1,1023.9,67,0,20.8,4.8,9.4,,,,,
11,10.5,19.5,5.3,1016.9,75,0,12.9,4.4,11.1,,,,,
12,13.7,20.8,6.9,1014.1,69,0,14.6,3.3,9.4,,,,,
13,13.5,21,8.2,1011.6,81,0,13.5,5.9,11.1,,,,,
14,15.1,22.5,10.1,1009.9,80,0,12.2,1.9,7.6,,,,,
15,15.8,23.5,10.8,1009.8,80,0,12.4,2,9.4,,,,,
16,17.5,20.6,15.4,1013.2,84,0,10,1.9,7.6,,,,,
17,17.2,18.1,15.9,1018.8,85,0,10,2.6,9.4,,,,,
18,15,16.3,13.3,1017.8,93,0,6.3,3,3.5,,,,,
19,16.4,20.1,14.9,1011.9,93,0,7.1,3.1,7.6,,,,,
20,16.9,21.7,13.3,1009.1,89,0,9.7,2,5.4,,,,,
21,18.3,22,14.3,1016.6,80,0,11.6,1.5,3.5,,,,,
22,15.7,21.7,12.3,1014.9,90,0,8,0.4,3.5,,,,,
23,16.8,20.8,14.2,1013.9,91,0,8.7,2,7.6,,,,,
24,18.6,21,17.3,1011.4,91,,6.6,0.6,3.5,,,,,
25,19.6,22.8,17.4,1012.8,87,0,8,4.3,14.8,,,,,
26,18.7,23.5,15,1015.5,89,0,8.4,3.9,9.4,,,,,
27,20.7,24,18.8,1012.6,89,0,9.7,2.2,7.6,,,,,
28,21.5,27.9,16.5,1006.2,81,0,8.9,0.6,3.5,,,,,
29,21.3,27,17.2,1001.9,85,0,14.2,3.7,9.4,,,,,
30,20,23.6,17.1,1005.7,79,0,12.1,7.8,22.2,,,,,
