Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.6,1008.7,79,0,22.9,4.3,11.1,,,,,
2,27.1,33.1,22.8,1008.8,79,0,18.8,3.7,14.8,,,,,
3,27,32.1,22.6,1010.9,77,0,20,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.1,20.4,1003.9,77,0,24.6,4.4,11.1,,,,,
6,25.6,32.5,21,998.7,79,0,22.9,5.4,11.1,,,,,
7,24.1,28.4,21.9,1003.4,86,0,16.6,9.3,37,,,,,
8,21.2,24,19.7,1011,88,0,10,7.2,22.2,,,,,
9,21.5,25.9,19,1010.5,87,0,9.8,3.3,7.6,,,,,
10,22.9,27.9,16.4,1008.6,81,0,12.7,4.3,18.3,,,,,
11,24.7,30.1,20,1006.7,81,0,12.1,1.7,11.1,,,,,
12,25.6,30,21.8,1003.4,84,0,16.9,2.6,3.5,,,,,
13,25.1,29.5,22.5,1003.1,87,0,10.5,12.6,22.2,,,,,
14,23.3,27.7,19.7,1005.3,86,0,15.4,8.5,18.3,,,,,
15,25.7,29.4,22,1000,80,0,15.9,3.7,11.1,,,,,
16,23.8,26.4,21.5,1005.2,83,0,20.8,6.1,14.8,,,,,
17,22,29.6,18.1,1009.4,84,0,16.4,9.8,14.8,,,,,
18,23.8,26.1,21.6,1012.6,85,0,18.3,2.4,11.1,,,,,
19,19.8,23.1,18.5,1010.9,88,0,13.5,3.3,9.4,,,,,
20,21.3,26.7,18.7,1006.2,88,0,11.1,2.4,7.6,,,,,
21,22.8,28,18.2,1006,86,0,12.6,5.4,11.1,,,,,
22,24.1,28.5,22.1,1002.6,94,0,11.9,4.3,11.1,,,,,
23,24.1,26.5,21.8,1002.4,90,0,12.9,1.5,3.5,,,,,
24,25.9,28.8,23.4,1003.5,88,0,9.3,4.6,14.8,,,,,
25,26.4,29.4,23.9,1006.1,88,0,11.6,8.1,18.3,,,,,
26,27.1,31.4,23.6,1002.5,86,0,10,0.6,3.5,,,,,
27,28.4,33.6,24.2,1003.2,78,0,12.7,4.8,11.1,,,,,
28,25.7,28.9,23.4,1000,87,0,8.5,8,14.8,,,,,
29,23.5,24.7,22.9,1005.5,95,0,10.3,7.2,13,,,,,
30,23.2,26,20.9,1011.9,80,0,14.3,2.4,11.1,,,,,
31,25.3,29.2,20.6,1008.5,77,0,17.2,9.3,14.8,,,,,
