Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.5,14.8,1016.2,76,0,13.7,6.3,14.8,,,,,
2,14.1,20.7,10.5,1019.4,81,0,14.3,4.3,14.8,,,,,
3,14.5,22.7,8.4,1009.6,81,0,14.6,4.1,7.6,,,,,
4,14.6,19,10.6,1003.5,88,0,9.8,1.9,9.4,,,,,
5,12.1,16,9.6,1026.4,58,0,15,17.6,37,,,,,
6,8.9,17.2,2.8,1025.5,68,0,19.3,3.1,9.4,,,,,
7,9,19.8,2.6,1017,75,0,16.6,2,9.4,,,,,
8,11.9,21.5,5.1,1008.3,73,0,18.8,2.6,7.6,,,,,
9,14.1,23.1,6.1,1015.6,64,0,16.9,3.5,7.6,,,,,
10,12.4,14.8,10.7,1026.8,64,0,15.8,6.1,9.4,,,,,
11,10.1,13.2,8.1,1027.8,74,0,13.7,1.1,5.4,,,,,
12,10.8,17,5.3,1021.4,72,0,18.3,1.5,5.4,,,,,
13,11.1,20.6,5,1018.2,75,0,15.8,1.9,11.1,,,,,
14,15.9,26.1,10,1013.8,73,0,19.3,1.3,9.4,,,,,
15,18.4,27.3,11.6,1017,74,0,12.9,0,,,,,,
16,20.9,28.3,12.5,1014,66,0,14.2,5,9.4,,,,,
17,17.1,25,10.1,1007.8,74,0,12.6,4.4,9.4,,,,,
18,17.4,25.4,11.4,1008.2,72,0,11.6,8.5,18.3,,,,,
19,17.2,20.3,15.1,1019.1,63,0,10,5,18.3,,,,,
20,15.7,19.5,13.5,1020.8,77,0,10,3.5,9.4,,,,,
21,14.1,19.6,9.8,1016.4,82,0,10.5,0.6,3.5,,,,,
22,17.7,21.6,14.8,1012.9,80,0,12.6,8.9,14.8,,,,,
23,19.1,27.5,12.8,1007.4,77,0,10,5.4,11.1,,,,,
24,17.5,20.3,16.3,1012.4,63,0,10.6,5,7.6,,,,,
25,12.3,13.9,11.5,1011.3,93,,3.1,5.2,7.6,,,,,
26,13.3,15.5,11.2,1014.7,85,0,11.4,5.2,7.6,,,,,
27,12.9,18.2,6.9,1013.3,74,0,19.2,3.5,9.4,,,,,
28,14.1,21.8,5.4,1012.5,66,0,18.7,0.9,5.4,,,,,
29,16.7,24.1,11.9,1009.2,70,0,24.3,6.1,11.1,,,,,
30,15.8,19.6,11.5,1008.2,82,0,18.3,3.1,9.4,,,,,
31,14.9,17.5,12.8,1016.5,77,0,11.6,4.6,14.8,,,,,
