Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,22.4,1007.2,80,0,20.9,7.8,14.8,,,,,
2,27.8,31.8,23,1006.1,71,0,24.9,3.1,7.6,,,,,
3,29,34.6,24.4,1004.1,74,0,22.2,4.8,11.1,,,,,
4,29.6,33.3,24.2,999.7,73,0,27.5,8.9,18.3,,,,,
5,27.8,32,23.3,999.8,87,0,20.9,7.2,18.3,,,,,
6,22.2,24.6,20.5,1010.8,88,,8,18.9,29.4,,,,,
7,23.6,29.8,19.7,1010,78,0,23.8,7.2,11.1,,,,,
8,25.7,31.2,18.8,1007.9,69,0,42.5,5.6,14.8,,,,,
9,27.3,32.5,20.1,1007.7,66,0,33.3,6.3,14.8,,,,,
10,25.5,32.6,19.8,1007.8,66,0,29.9,6.9,18.3,,,,,
11,26.6,31,22.4,1007.1,71,0,21.4,3.1,9.4,,,,,
12,24.4,29.7,21.2,1006.6,85,0,16.3,11.7,18.3,,,,,
13,26.2,31.1,22.2,1004.8,81,0,20,5,14.8,,,,,
14,25.6,31.4,21.4,1003.7,83,0,16.7,14.4,18.3,,,,,
15,26.1,29.1,22.6,1010.5,78,0,16.7,4.3,9.4,,,,,
16,25.7,30.7,19.1,1012.1,68,0,22,9.6,13,,,,,
17,27.1,31,18.9,1007.6,65,0,20.9,2.6,9.4,,,,,
18,25.6,31.3,20.3,1005.6,72,0,16.7,12,27.8,,,,,
19,26.2,32,19.8,1004.5,67,0,19.2,7.4,22.2,,,,,
20,27.6,34.3,21.2,1001.2,69,0,20,7,14.8,,,,,
21,23.4,28.3,20.9,1008.7,83,0,15.3,10.6,25.9,,,,,
22,23.8,27.6,21,1011.8,78,0,15.3,4.1,9.4,,,,,
23,25.1,31.7,20.1,1010.7,72,0,17.2,6.1,14.8,,,,,
24,27.4,32.7,20.8,1004.6,71,0,20,6.1,18.3,,,,,
25,28,33.6,23.1,1002,74,0,17.5,5.2,13,,,,,
26,22.9,26.9,19,1009.9,84,0,11.9,18.9,33.5,,,,,
27,24.5,29.1,19.7,1010.4,73,0,24.1,5.2,13,,,,,
28,24.4,29.6,19.1,1008.7,73,0,27.2,5,11.1,,,,,
29,25.2,30.1,20.7,1007.4,74,0,24.9,4.3,7.6,,,,,
30,24.5,27,22.5,1005.7,78,0,20,3.3,9.4,,,,,
31,22.6,24.6,21,1008.5,91,,10.8,5.6,11.1,,,,,
