Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,12.6,1019.7,74,0,20,3.1,11.1,,,,,
2,16.2,21.8,12.9,1020.5,72,0,22.5,4.3,11.1,,,,,
3,13.1,22.8,9.3,1017.7,83,0,28.3,4.1,7.6,,,,,
4,16.3,24.5,10.5,1017.6,79,0,26.1,1.9,9.4,,,,,
5,17.6,19.8,15.8,1012,90,0,22.5,1.5,9.4,,,,,
6,19.3,22.1,18,1006,91,0,11.6,1.5,5.4,,,,,
7,21.2,25,19.3,1010.1,80,0,15.4,3,9.4,,,,,
8,19.1,21,17.9,1010.4,94,0,8.4,4.6,14.8,,,,,
9,18.4,23,15.7,1016.3,89,0,7.9,3,9.4,,,,,
10,17.9,23,14.6,1015.8,86,0,11.3,3.5,9.4,,,,,
11,19.8,23.6,16.4,1011.5,78,0,15.8,1.9,3.5,,,,,
12,20.9,26,17,1011.4,74,0,21.9,6.7,18.3,,,,,
13,19.5,26.4,14.1,1013.9,79,0,15,0.9,3.5,,,,,
14,20.1,26.3,16.8,1013.8,79,0,18.3,3.3,9.4,,,,,
15,22.3,26.4,19.1,1010.8,79,0,18.5,3.3,7.6,,,,,
16,19.5,26.6,15.5,1005.6,89,0,12.7,0.6,3.5,,,,,
17,22.3,27.8,17.8,1003.7,83,0,13.8,2,11.1,,,,,
18,22.7,29.2,18.7,1002.7,82,0,13.5,4.8,18.3,,,,,
19,19.1,23.1,16.6,1013.5,82,0,17.9,8.1,18.3,,,,,
20,17.1,21.4,14.1,1010.1,88,0,12.9,4.8,13,,,,,
21,20,24.6,16.1,1008.2,77,0,20.4,6.7,22.2,,,,,
22,20.5,23.3,18,1012.8,78,0,17.2,1.7,7.6,,,,,
23,21,26.2,15.7,1010.7,72,0,24.6,5.7,18.3,,,,,
24,19.2,25.3,14.9,1008.4,84,0,18.2,3.7,9.4,,,,,
25,21.3,27.2,17.7,1004.1,79,0,27.8,5.6,18.3,,,,,
26,20.5,28.2,17.6,1005.1,87,0,18.7,0.7,3.5,,,,,
27,23.6,28.9,17.3,1008.1,75,0,18.8,3.7,14.8,,,,,
28,22.9,30.2,16.8,1006,82,0,24.3,0.6,3.5,,,,,
29,23.2,27.8,19.9,1011.7,83,0,17.9,5.2,18.3,,,,,
30,22.2,23.8,21,1009.5,89,0,9.8,3.5,11.1,,,,,
31,21.9,24.8,20.2,1004.7,92,0,9.2,0,,,,,,
