Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,9.8,1029.1,79,0,10.6,12.2,18.3,,,,,
2,12.7,13.5,11.7,1022.7,82,0,13.4,7,22.2,,,,,
3,14.6,20.8,11,1018.1,73,0.25,12.2,7.6,18.3,,,,,
4,16.1,26.5,8.1,1016.2,62,0,21.9,4.8,11.1,,,,,
5,16.1,25.4,10.3,1015.5,69,0,24.9,3.9,13,,,,,
6,21.3,30.4,14.7,1012.4,55,0,13.4,6.5,11.1,,,,,
7,22.1,32.2,14.7,1006,60,0,9.8,2.8,9.4,,,,,
8,25.1,34.1,16.3,1000.6,50,0,13.2,4.4,9.4,,,,,
9,25.4,30.8,19.1,998.6,58,0,6.6,15,37,,,,,
10,20.2,24.2,17.1,1014.1,50,0,7.4,3.1,14.8,,,,,
11,19.3,30.3,11,1006.7,64,0,7.1,3.1,7.6,,,,,
12,21.1,32.6,15.2,1000.1,65,0,9.5,5.6,18.3,,,,,
13,23.2,28.9,16.4,1002.8,62,0,8.5,6.7,18.3,,,,,
14,16.6,20.2,14.7,1012.5,70,0,7.4,6.1,18.3,,,,,
15,14.9,18.1,12.8,1014.8,82,0,8.2,4.4,11.1,,,,,
16,15.6,18.3,13.2,1015.9,78,0,10,2.6,11.1,,,,,
17,16.1,21.8,11.3,1019.3,77,0,15.3,6.1,11.1,,,,,
18,18.9,22.8,15.7,1013.4,70,0,17.2,1.1,3.5,,,,,
19,20.3,24,18.2,1013.2,71,0,16.6,3.5,11.1,,,,,
20,20.6,28.6,13.5,1012,68,0,24,8,11.1,,,,,
21,24.3,33.2,20.3,1009.4,62,0,17.9,8.1,14.8,,,,,
22,25.3,31.6,20.9,1007.7,65,0,10.8,5.7,14.8,,,,,
23,23.7,26.6,20.3,1015.5,,,11.3,4.6,18.3,,,,,
24,21.5,24.9,18.5,1014.5,77,0,14.3,9.1,18.3,,,,,
25,23.8,30.8,19.1,1010,66,0,15.3,7.6,18.3,,,,,
26,23.8,32.1,17.8,1004.2,67,0,18.8,6.3,22.2,,,,,
27,20.2,26.7,17.8,1015.5,63,0,14,7.4,22.2,,,,,
28,19.1,25.7,15.8,1020.5,62,0,16.6,3.5,9.4,,,,,
29,17.9,26.3,9.9,1018.1,59,0,24.5,3.5,9.4,,,,,
30,18.2,28.8,10.6,1013.8,62,0,27.2,5,11.1,,,,,
