Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1009.8,87,56.9,45.7,9.8,14.8,,,,,
2,28.2,31,26,1010.4,80,,45.7,14.3,18.3,,,,,
3,27.6,29,27,1010.2,79,,45.7,21.7,31.7,,,,,
4,28.3,31,27,1010.5,79,0,50.1,30.2,31.7,,,,,
5,28,29,27,1010.2,80,1.02,50.1,31.3,35.2,,,,,
6,29.7,37,27,1009.7,70,0,50.1,35.7,44.6,,,,,
7,27.6,30,26,1009.1,84,51.05,34.9,20.4,27.8,,,,,
8,28.2,30,27,1007.8,84,0,50.1,16.9,18.3,,,,,
9,27.5,31,25,1007.4,86,7.87,36.7,13.7,18.3,,,,,
10,27.2,29,26,1008.2,83,71.12,32.8,27.2,31.7,,,,,
11,28.7,31,27,1008,73,0,50.1,23.7,27.8,,,,,
12,27.3,31,26,1008.8,84,,45.1,5.6,11.1,,,,,
13,25.8,29,24,1011.4,91,10.92,37.2,8.3,16.5,,,,,
14,28.5,30,27,1011.9,83,,45.1,23.2,27.8,,,,,
15,28.7,31,27,1011.5,77,0,50.1,26.7,27.8,,,,,
16,28.4,31,27,1010.5,80,1.02,50.1,27.8,27.8,,,,,
17,27.7,29,27,1011,84,3.05,50.1,24.3,29.4,,,,,
18,27,31,24,1010.7,85,74.93,32.8,29.1,31.7,,,,,
19,27,28,26,1010.2,89,46.99,45.1,15.4,20.6,,,,,
20,27.3,29,26,1009,86,8.89,45.7,25.6,29.4,,,,,
21,28.2,30,27,1009,79,0,50.1,16.7,35.2,,,,,
22,28.6,31,27,1009.2,77,0,50.1,15,16.5,,,,,
23,28.2,31,27,1010.2,76,0,50.1,13,18.3,,,,,
24,28,30,27,1009.3,79,,50.1,20.4,27.8,,,,,
25,27.7,30,27,1009.5,79,,45.7,9.4,16.5,,,,,
26,28.2,31,26,1010.2,70,0,50.1,8,16.5,,,,,
27,28.3,30,26,1010.8,79,2.03,45.7,3.7,9.4,,,,,
28,28.7,31,27,1010.4,78,0,50.1,5,11.1,,,,,
29,28.7,31,26,1010.1,74,0,50.1,6.5,11.1,,,,,
30,27,31,24,1010.9,85,0,50.1,7.2,13,,,,,
31,27.4,31,25,1011.3,80,0,50.1,2.8,5.4,,,,,
