Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,28,1005.5,78,,50.1,16.9,22.2,,,,,
2,31.3,33,28,1006.7,73,0.51,50.1,13.9,22.2,,,,,
3,30,34,27,1006.7,79,3.05,50.1,10.7,16.5,,,,,
4,29.5,33,26,1007.2,81,1.52,42.5,7.4,13,,,,,
5,29.4,32,27,1007.4,78,2.03,38,9.6,18.3,,,,,
6,30,34,27,1007.9,74,2.03,50.1,9.8,18.3,,,,,
7,31,33,29,1008.1,73,,50.1,20,27.8,,,,,
8,28.3,32,26,1008.4,81,55.12,27.5,27.4,33.5,,,,,
9,27.6,29,26,1006.5,82,41.4,32.8,25.9,29.4,,,,,
10,29,32,26,1006.6,80,17.27,42.5,10.6,18.3,,,,,
11,26.5,27,26,1007.6,91,,42.5,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,26,1005.2,79,19.05,41.4,11.1,22.2,,,,,
14,27,29,26,1005.2,88,46.99,29.9,25.9,29.4,,,,,
15,28.2,29,27,1003.7,86,17.02,26.1,29.6,48.2,,,,,
16,27.7,31,26,1002.6,85,32,28.3,32.4,44.6,,,,,
17,28.2,31,27,1005.9,87,21.08,24.9,40.7,46.5,,,,,
18,30,32,28,1005.2,78,0,45.1,24.3,27.8,,,,,
19,30.2,34,28,1005.8,78,,32,32.2,46.5,,,,,
20,29.2,31,28,1004.9,84,16,28.3,35.9,37,,,,,
21,29.3,33,27,1003.5,83,14.48,27.5,35,37,,,,,
22,27.8,30,27,1005.7,86,34.04,20,43,51.9,,,,,
23,29.5,33,28,1006.6,80,0,29.9,40.2,48.2,,,,,
24,30,32,28,1005.8,74,0,34.9,37,40.7,,,,,
25,30.8,34,28,1005.2,70,0,45.1,32.2,37,,,,,
26,31,35,28,1007.5,73,1.02,50.1,22.2,33.5,,,,,
27,27.6,33,25,1009.3,87,3.05,50.1,8.9,18.3,,,,,
28,29.8,32,27,1010.7,75,,50.1,1.9,1.9,,,,,
