Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1011.1,76,12.95,40.2,7.8,13,,,,,
2,29,33,27,1011.1,81,0,45.1,10.7,13,,,,,
3,30.4,32,28,1011.2,77,0,50.1,21.1,24.1,,,,,
4,30.8,34,28,1011.6,74,0,50.1,18.5,22.2,,,,,
5,29.6,33,27,1012.3,78,4.06,50.1,7.2,11.1,,,,,
6,29.3,32,27,1012.2,79,0,50.1,5.6,9.4,,,,,
7,30.2,33,27,1013,76,0.51,50.1,14.1,22.2,,,,,
8,29.6,32,28,1011.3,80,,50.1,21.5,27.8,,,,,
9,28.8,31,27,1008.8,79,2.54,50.1,19.3,24.1,,,,,
10,28.8,32,26,1009.2,82,1.02,38,13.5,18.3,,,,,
11,28.2,30,26,1009.7,85,4.06,38,9.6,11.1,,,,,
12,28,31,27,1009.5,84,1.02,50.1,7.8,13,,,,,
13,28.5,32,26,1008.5,85,0,45.1,4.6,9.4,,,,,
14,28.4,31,27,1006.7,82,11.94,50.1,5.2,13,,,,,
15,30.3,33,28,1005.8,73,0,50.1,8.7,13,,,,,
16,29.2,31,28,1006.7,78,0,50.1,10,13,,,,,
17,30.2,33,28,1006.7,75,0.25,42.5,,,,,,,
18,26.8,30,25,1007.6,89,19.05,42.5,13,27.8,,,,,
19,26,28,25,1007.5,89,32,21.4,15.7,18.3,,,,,
20,26.7,27,26,1008.2,85,12.95,20,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.7,33,27,1006.4,78,0,50.1,18.1,22.2,,,,,
23,30.2,34,27,1008.6,77,4.06,43.9,13,37,,,,,
24,29.4,32,27,1008.6,80,4.06,50.1,15.9,20.6,,,,,
25,28.5,33,26,1010.2,83,5.08,45.1,5.7,13,,,,,
26,30,33,28,1009.3,79,0,50.1,7.8,13,,,,,
27,29.8,33,27,1007.6,77,0,50.1,3.7,9.4,,,,,
28,30.6,34,27,1007.7,72,0,50.1,4.1,9.4,,,,,
29,28.4,31,26,1009.8,83,8.89,35.7,7.6,18.3,,,,,
30,28.2,31,27,1010.4,82,0,43.9,5.2,9.4,,,,,
31,28,31,26,1009.4,85,21.08,37.2,10.6,16.5,,,,,
