Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1010.1,77,,50.1,8.7,16.5,,,,,
2,29,32,27,1008.7,71,0,50.1,21.7,25.9,,,,,
3,29.2,32,27,1009.5,72,0,50.1,15.2,18.3,,,,,
4,28.7,31,27,1009.9,71,0,50.1,14.8,22.2,,,,,
5,26.8,28,26,1009.6,81,9.91,37.2,33.2,37,,,,,
6,27.8,29,27,1009.7,74,0,45.7,28.3,33.5,,,,,
7,27.2,28,26,1009.6,84,0,45.7,15.2,18.3,,,,,
8,27,30,25,1009.7,85,5.08,50.1,9.1,18.3,,,,,
9,26.8,29,25,1010.5,86,9.91,50.1,2.6,9.4,,,,,
10,28,31,25,1010.5,75,0,50.1,3.9,5.4,,,,,
11,27,31,25,1010.9,83,2.03,34.9,5.2,9.4,,,,,
12,25.8,28,25,1009.9,90,30.99,21.4,7.8,14.8,,,,,
13,27.2,30,26,1009,78,13.97,41.4,8.9,18.3,,,,,
14,27,31,23,1010.3,73,0,50.1,7.2,13,,,,,
15,28.8,30,27,1012.2,74,0,50.1,9.3,13,,,,,
16,28.3,30,26,1011.6,80,8.89,50.1,15.6,16.5,,,,,
17,27.6,30,26,1010.3,84,2.03,50.1,25.4,33.5,,,,,
18,27.3,29,26,1009.5,85,9.91,32.8,29.1,35.2,,,,,
19,27.8,29,27,1010.2,83,7.87,50.1,33,35.2,,,,,
20,28,30,26,1009.3,82,6.1,45.7,27.4,31.7,,,,,
21,27.8,30,27,1008.8,86,3.05,34.9,12.6,25.9,,,,,
22,28,30,26,1008.7,82,3.05,50.1,8.9,13,,,,,
23,27.7,31,25,1008.8,81,0,50.1,3.5,3.5,,,,,
24,27.7,30,25,1008.9,80,0,50.1,4.4,13,,,,,
25,28.4,30,27,1008.1,81,,50.1,12.2,16.5,,,,,
26,28.7,32,27,1008.2,82,5.33,41.4,13.3,18.3,,,,,
27,28,30,26,1009.2,83,7.11,50.1,15,18.3,,,,,
28,29.2,32,28,1009.4,79,,50.1,11.7,16.5,,,,,
29,28.3,31,26,1008.9,84,0,50.1,16.1,18.3,,,,,
30,28.7,31,27,1009.2,80,2.03,45.7,22.8,31.7,,,,,
31,28.2,30,25,1009.4,79,,45.7,29.3,33.5,,,,,
